Name:				313_n020_m400_bt100_24577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.12
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
11	207	31	0	11	13	0	17	7	8	70.13	0		1.646309
11	219	93	0	11	13	8	13	7	6	29.01	0		4.269871
11	221	98	0	9	14	14	11	6	6	20.84	0		10.327924
11	210	42	0	9	14	20	9	5	8	26.41	0		4.935928
11	211	46	0	18	0	0	14	7	3	23.25	0		3.939643
11	204	16	0	18	0	3	8	7	5	40.10	0		11.885595
11	203	16	0	18	0	8	8	7	5	40.10	0		11.885595
11	213	59	0	18	0	13	8	5	7	17.18	0		5.867255
11	208	33	0	18	0	20	7	6	6	22.19	0		2.777600
11	201	3	0	20	7	0	15	5	3	27.21	0		5.271222
11	214	61	0	20	7	3	7	5	6	23.24	0		3.994613
11	206	26	0	0	3	16	6	3	8	20.17	0		3.930091
11	209	40	0	24	20	0	11	3	4	6.38	0		2.333439
11	215	71	0	18	0	26	7	5	3	7.02	0		2.488960
11	220	95	0	0	9	12	7	2	7	8.04	0		1.975433
11	202	12	0	0	7	19	8	4	3	7.31	0		5.157490
11	217	85	0	0	6	22	6	4	3	10.12	0		22.696457
11	216	77	0	0	3	24	6	3	3	6.22	0		15.532618
11	212	51	0	8	20	6	13	4	8	20.17	1		1.284869
11	218	87	0	7	20	14	16	4	6	29.91	1		1.423676
11	205	23	0	6	3	14	9	4	6	21.72	1		0.863269
4	77	68	0	28	12	0	16	7	6	73.09	0		14.955792
4	65	17	0	28	12	6	11	7	7	56.41	0		3.164104
4	82	91	0	28	12	13	14	4	8	45.44	0		16.059748
4	73	56	0	32	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	32	0	5	11	6	6	20.84	0		10.327924
4	67	20	0	32	0	11	11	6	6	34.94	0		30.230859
4	85	98	0	32	0	17	11	6	6	20.84	0		10.327924
4	71	42	0	20	7	9	9	5	8	26.41	0		4.935928
4	66	19	0	35	5	0	15	7	3	15.50	0		0.970768
4	74	59	0	20	7	17	8	5	7	17.18	0		5.867255
4	68	33	0	20	7	24	7	6	6	22.19	0		2.777600
4	63	3	0	27	6	3	15	5	3	27.21	0		5.271222
4	75	60	1	20	12	14	6	4	8	21.34	0		4.260449
4	83	94	0	24	20	4	10	4	4	16.99	0		4.683160
4	84	94	0	23	20	8	10	4	4	16.99	0		4.683160
4	70	34	0	23	20	12	12	3	4	17.87	0		5.082919
4	69	34	0	23	20	16	12	3	4	17.87	0		5.082919
4	78	71	0	27	6	6	7	5	3	7.02	0		2.488960
4	76	62	1	18	14	20	6	2	8	4.61	0		3.570562
4	81	86	0	23	20	20	9	2	3	6.22	0		7.596817
4	79	77	0	0	6	25	6	3	3	6.22	0		15.532618
4	72	54	0	7	19	20	7	6	7	29.09	1		1.650246
4	80	80	0	27	12	21	12	4	3	16.90	1		1.287589
4	64	10	0	14	20	20	7	5	4	19.54	1		1.504124
12	232	68	0	44	12	0	16	7	6	73.09	0		14.955792
12	237	81	0	42	12	6	15	6	5	48.90	0		5.386906
12	242	98	0	32	0	23	11	6	6	20.84	0		10.327924
12	229	42	0	34	6	6	9	5	8	26.41	0		4.935928
12	223	18	0	35	19	0	17	4	5	22.52	0		7.176639
12	243	99	0	34	6	14	11	5	6	30.63	0		2.477016
12	224	19	0	42	11	11	15	7	3	15.50	0		0.970768
12	222	15	0	34	6	20	9	6	5	17.12	0		5.099471
12	241	97	0	28	16	13	10	3	8	24.71	0		3.235539
12	236	79	0	34	23	0	14	2	8	15.57	0		1.528031
12	230	45	0	28	16	21	8	4	7	14.67	0		3.685154
12	231	61	0	42	11	14	7	5	6	23.24	0		3.994613
12	240	88	0	33	23	8	13	2	8	29.48	0		6.115324
