Name:				172_n060_m200_bt10_14193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.57
Calculation_Time:		113.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 18 10 19 13 15 8 16 11 6 5 2 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
3	11	2	0	0	6	5	15	6	7	189.40	1		2.642081
3	14	6	0	0	18	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	12	5	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	8	8	4	6	118.95	0		25.164060
9	35	6	0	0	18	9	16	5	6	168.07	0		7.338033
6	26	7	0	0	18	15	13	5	3	124.12	0		53.256652
1	3	7	0	12	18	0	13	5	3	124.12	0		53.256652
9	36	6	0	17	0	0	16	5	6	168.07	0		7.338033
9	34	5	0	17	5	0	12	7	3	111.70	0		29.365797
2	7	3	0	17	12	0	17	6	8	286.48	0		18.870729
2	10	8	0	17	0	6	17	6	5	527.05	0		23.532173
8	32	8	0	17	12	8	17	6	5	527.05	0		23.532173
2	8	5	0	17	5	3	12	7	3	111.70	0		29.365797
2	6	1	0	0	12	9	11	4	4	95.81	0		16.919779
5	23	8	0	17	0	11	17	6	5	527.05	0		23.532173
5	21	6	0	15	6	6	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	16	12	7	3	111.70	0		29.365797
5	22	7	0	15	6	12	13	5	3	124.12	0		53.256652
6	25	5	0	17	0	19	12	7	3	111.70	0		29.365797
3	12	2	0	0	6	12	15	6	7	189.40	1		2.642081
6	24	2	0	0	6	19	15	6	7	189.40	1		2.642081
11	43	4	0	0	18	18	9	6	4	176.31	0		21.183348
11	42	3	0	25	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	25	18	8	17	6	5	527.05	0		23.532173
6	27	9	0	0	12	13	7	4	3	32.18	1		9.304330
16	61	3	0	25	18	13	17	6	8	286.48	0		18.870729
11	46	10	0	0	18	22	8	4	6	118.95	0		25.164060
11	44	7	0	15	7	15	13	5	3	124.12	0		53.256652
16	62	10	0	15	7	18	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	22	15	6	7	189.40	1		2.642081
15	58	9	0	0	12	16	7	4	3	32.18	1		9.304330
8	31	4	0	25	18	21	9	6	4	176.31	0		21.183348
19	68	2	0	17	12	13	15	6	7	189.40	1		2.642081
18	65	2	0	17	12	20	15	6	7	189.40	1		2.642081
15	57	7	0	31	6	0	13	5	3	124.12	0		53.256652
13	50	9	0	0	12	19	7	4	3	32.18	1		9.304330
2	9	6	0	33	0	0	16	5	6	168.07	0		7.338033
13	49	8	0	34	11	0	17	6	5	527.05	0		23.532173
13	52	10	0	15	6	24	8	4	6	118.95	0		25.164060
15	59	10	0	31	6	3	8	4	6	118.95	0		25.164060
13	51	9	0	0	12	22	7	4	3	32.18	1		9.304330
19	69	3	0	34	10	5	17	6	8	286.48	0		18.870729
19	70	7	0	32	12	13	13	5	3	124.12	0		53.256652
8	33	9	0	0	6	26	7	4	3	32.18	1		9.304330
10	40	9	0	0	12	25	7	4	3	32.18	1		9.304330
15	56	3	0	42	17	0	17	6	8	286.48	0		18.870729
10	38	2	0	34	0	6	15	6	7	189.40	1		2.642081
10	39	8	0	42	17	8	17	6	5	527.05	0		23.532173
10	41	9	0	25	18	25	7	4	3	32.18	1		9.304330
18	67	8	0	42	17	13	17	6	5	527.05	0		23.532173
18	66	5	0	42	17	18	12	7	3	111.70	0		29.365797
10	37	1	0	32	12	16	11	4	4	95.81	0		16.919779
12	48	3	0	34	18	21	17	6	8	286.48	0		18.870729
12	47	2	0	34	0	13	15	6	7	189.40	1		2.642081


