Name:				473_n060_m400_bt10_38487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.71
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 11 12 14 7 6 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
5	21	8	0	0	0	7	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	22	12	6	6	92.92	0		17.186585
5	26	10	0	12	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	13	5	12	3	8	145.83	0		38.988667
5	19	2	0	0	7	7	16	3	4	106	0		27.884740
5	24	9	0	0	10	13	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	17	9	4	5	44.87	1		1.415994
9	58	8	0	6	16	6	13	7	5	220.37	0		8.005925
9	59	10	0	6	16	11	12	6	6	92.92	0		17.186585
9	56	7	0	6	16	17	10	7	6	55.92	0		11.508289
9	57	7	0	6	16	23	10	7	6	55.92	0		11.508289
9	53	2	0	0	7	11	16	3	4	106	0		27.884740
9	52	1	0	0	10	22	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
6	28	4	0	13	10	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	10	7	14	5	7	92.50	0		4.216164
6	34	10	0	12	10	14	12	6	6	92.92	0		17.186585
6	31	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	15	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	23	16	3	4	106	0		27.884740
7	39	8	0	13	0	18	13	7	5	220.37	0		8.005925
7	40	8	0	12	0	23	13	7	5	220.37	0		8.005925
7	42	10	0	9	10	20	12	6	6	92.92	0		17.186585
7	36	2	0	9	10	26	16	3	4	106	0		27.884740
7	37	2	0	9	13	26	16	3	4	106	0		27.884740
7	38	2	0	16	7	0	16	3	4	106	0		27.884740
7	41	9	1	19	16	6	8	5	4	199.72	0		25.944831
7	35	1	1	19	16	10	9	4	5	44.87	1		1.415994
14	91	10	0	24	16	0	12	6	6	92.92	0		17.186585
14	90	7	0	24	16	6	10	7	6	55.92	0		11.508289
14	89	5	0	16	7	4	12	3	8	145.83	0		38.988667
14	88	3	0	23	16	12	6	6	8	60.37	0		9.819840
14	87	2	0	16	7	12	16	3	4	106	0		27.884740
14	86	1	1	18	16	15	9	4	5	44.87	1		1.415994
12	73	4	0	26	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	26	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	26	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	26	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	32	5	0	10	7	6	55.92	0		11.508289
12	75	7	0	32	6	6	10	7	6	55.92	0		11.508289
12	76	9	0	22	16	20	8	5	4	199.72	0		25.944831
11	72	10	0	32	6	12	12	6	6	92.92	0		17.186585
11	69	7	0	32	6	18	10	7	6	55.92	0		11.508289
11	70	7	0	32	6	24	10	7	6	55.92	0		11.508289
11	67	5	0	16	7	16	12	3	8	145.83	0		38.988667
11	71	9	0	22	16	24	8	5	4	199.72	0		25.944831
11	66	1	0	25	0	25	9	4	5	44.87	1		1.415994
11	68	6	0	16	7	24	15	2	5	72.28	1		12.425612
8	44	4	0	36	13	0	14	5	7	92.50	0		4.216164
8	45	4	0	36	18	0	14	5	7	92.50	0		4.216164
8	51	10	0	34	13	7	12	6	6	92.92	0		17.186585
8	49	7	0	34	13	13	10	7	6	55.92	0		11.508289
8	50	9	0	34	13	19	8	5	4	199.72	0		25.944831
8	43	1	1	30	16	12	9	4	5	44.87	1		1.415994
8	46	6	0	24	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	24	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	25	4	25	15	2	5	72.28	1		12.425612


