Name:				591_n100_m400_bt10_47991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.39
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		7 1 15 19 2 27 17 26 23 5 12 16 20 11 6 13 18 25 8 10 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
21	75	1	0	0	13	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	17	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	23	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	17	5	7	6	5	164.14	0		7.303571
10	35	5	0	7	17	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	17	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	4	8	4	4	66.79	0		13.159302
10	37	7	0	0	13	7	8	4	4	66.79	0		13.159302
8	28	3	0	0	0	6	14	3	6	238.52	0		28.373823
8	30	8	0	0	17	10	7	6	5	164.14	0		7.303571
8	29	6	0	0	3	8	11	6	8	407.41	1		8.161017
25	89	9	0	11	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	17	15	7	6	5	164.14	0		7.303571
25	85	5	0	7	17	6	11	5	3	55.90	0		4.768472
25	86	6	0	0	3	16	11	6	8	407.41	1		8.161017
25	87	6	0	7	17	9	11	6	8	407.41	1		8.161017
18	66	5	0	11	10	0	11	5	3	55.90	0		4.768472
18	67	6	0	7	17	17	11	6	8	407.41	1		8.161017
18	64	4	0	0	9	8	6	2	8	92.26	1		15.688141
18	65	4	0	0	11	8	6	2	8	92.26	1		15.688141
13	45	3	0	0	0	12	14	3	6	238.52	0		28.373823
13	47	8	0	11	10	3	7	6	5	164.14	0		7.303571
13	46	7	0	0	13	11	8	4	4	66.79	0		13.159302
6	19	3	0	0	0	18	14	3	6	238.52	0		28.373823
