Name:				112_n060_m200_bt10_9817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.56
Calculation_Time:		20.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		14 22 10 36 20 3 11 16 24 17 26 5 31 8 29 33 23 2 32 21 9 13 27 1 25 7 12 28 6 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
15	50	8	0	0	18	0	9	5	7	182	0		7.149900
15	49	3	0	0	11	5	14	3	4	77.56	1		5.981517
6	22	2	0	0	0	7	11	4	5	218.71	0		320.026749
6	24	7	0	0	15	4	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	11	9	14	3	4	77.56	1		5.981517
28	86	8	0	0	5	5	9	5	7	182	0		7.149900
28	87	10	0	0	18	7	7	6	5	204.70	0		70.153080
28	85	1	0	0	23	3	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	12	12	4	5	109.32	0		30.187677
12	40	2	0	0	5	12	11	4	5	218.71	0		320.026749
12	43	9	0	0	15	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	15	16	10	3	4	85.69	0		20.113285
7	25	8	0	0	18	12	9	5	7	182	0		7.149900
7	26	8	0	0	0	17	9	5	7	182	0		7.149900
25	78	9	0	0	5	17	9	3	8	127.94	0		23.414712
25	79	9	0	0	18	19	9	3	8	127.94	0		23.414712
1	2	8	0	9	18	0	9	5	7	182	0		7.149900
1	3	9	0	0	15	20	9	3	8	127.94	0		23.414712
1	4	10	0	9	18	7	7	6	5	204.70	0		70.153080
1	1	1	0	10	15	0	17	2	3	35.73	0		5.537061
27	84	10	0	9	18	12	7	6	5	204.70	0		70.153080
27	83	3	0	0	11	13	14	3	4	77.56	1		5.981517
13	44	5	0	0	0	24	12	4	5	109.32	0		30.187677
13	46	9	0	9	18	17	9	3	8	127.94	0		23.414712
13	45	7	0	0	5	25	10	3	4	85.69	0		20.113285
9	34	9	0	9	21	17	9	3	8	127.94	0		23.414712
9	32	7	0	9	18	25	10	3	4	85.69	0		20.113285
9	33	7	0	9	21	25	10	3	4	85.69	0		20.113285
9	30	1	0	10	15	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	17	14	3	4	77.56	1		5.981517
21	66	8	0	11	4	0	9	5	7	182	0		7.149900
21	67	9	0	11	4	7	9	3	8	127.94	0		23.414712
32	100	9	0	11	4	15	9	3	8	127.94	0		23.414712
32	99	6	0	14	9	0	11	6	7	326.04	1		10.239863
2	6	5	0	12	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	12	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	19	17	0	7	6	5	204.70	0		70.153080
23	73	8	0	19	17	5	9	5	7	182	0		7.149900
23	74	9	0	12	0	10	9	3	8	127.94	0		23.414712
23	70	1	0	10	15	6	17	2	3	35.73	0		5.537061
