Name:				376_n060_m400_bt3_30183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.53
Calculation_Time:		41.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		11 7 18 19 14 5 17 15 10 3 20 9 4 21 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
2	10	3	0	0	10	3	14	6	3	232.72	0		11.538916
2	8	2	0	0	18	4	10	5	4	70.21	0		7.015734
2	9	2	0	0	10	6	10	5	4	70.21	0		7.015734
2	5	1	0	10	18	0	15	3	3	113.99	1		4.448209
2	6	1	0	10	21	0	15	3	3	113.99	1		4.448209
2	7	1	0	10	18	3	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	10	0	3	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	9	14	6	3	232.72	0		11.538916
8	43	1	0	10	21	3	15	3	3	113.99	1		4.448209
8	44	1	1	10	10	6	15	3	3	113.99	1		4.448209
8	45	1	1	10	10	9	15	3	3	113.99	1		4.448209
8	46	1	0	10	0	12	15	3	3	113.99	1		4.448209
21	136	3	0	14	6	0	14	6	3	232.72	0		11.538916
21	133	2	0	14	12	0	10	5	4	70.21	0		7.015734
21	134	2	0	14	6	3	10	5	4	70.21	0		7.015734
21	135	2	0	13	6	7	10	5	4	70.21	0		7.015734
21	132	1	0	10	3	12	15	3	3	113.99	1		4.448209
4	23	3	0	24	12	0	14	6	3	232.72	0		11.538916
4	18	2	0	13	6	11	10	5	4	70.21	0		7.015734
4	19	2	0	13	6	15	10	5	4	70.21	0		7.015734
4	20	2	0	13	6	19	10	5	4	70.21	0		7.015734
4	21	2	0	13	6	23	10	5	4	70.21	0		7.015734
4	22	2	0	14	11	4	10	5	4	70.21	0		7.015734
4	17	1	1	10	10	12	15	3	3	113.99	1		4.448209
9	56	3	0	24	12	3	14	6	3	232.72	0		11.538916
9	55	2	0	13	11	8	10	5	4	70.21	0		7.015734
9	51	1	0	10	0	15	15	3	3	113.99	1		4.448209
9	52	1	0	10	3	15	15	3	3	113.99	1		4.448209
9	53	1	0	10	0	18	15	3	3	113.99	1		4.448209
9	54	1	0	10	3	18	15	3	3	113.99	1		4.448209
20	130	3	0	24	12	6	14	6	3	232.72	0		11.538916
20	131	3	0	23	12	9	14	6	3	232.72	0		11.538916
20	128	2	0	13	11	12	10	5	4	70.21	0		7.015734
20	129	2	0	13	11	16	10	5	4	70.21	0		7.015734
20	124	1	0	10	0	21	15	3	3	113.99	1		4.448209
20	125	1	0	10	3	21	15	3	3	113.99	1		4.448209
20	126	1	0	10	0	24	15	3	3	113.99	1		4.448209
20	127	1	0	10	3	24	15	3	3	113.99	1		4.448209
17	104	3	0	23	11	12	14	6	3	232.72	0		11.538916
3	13	2	0	13	11	20	10	5	4	70.21	0		7.015734
3	14	2	0	13	11	24	10	5	4	70.21	0		7.015734
3	15	2	0	25	18	0	10	5	4	70.21	0		7.015734
3	11	1	0	10	0	27	15	3	3	113.99	1		4.448209
3	12	1	0	10	3	27	15	3	3	113.99	1		4.448209
10	57	3	0	28	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	25	0	3	14	6	3	232.72	0		11.538916
10	59	3	0	25	0	6	14	6	3	232.72	0		11.538916
10	60	3	0	25	0	9	14	6	3	232.72	0		11.538916
