Name:				021_n020_m200_bt10_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.50
Calculation_Time:		134.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		4 2 1 5 13 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
6	56	8	0	6	18	0	17	7	3	82.89	0		3.021899
6	48	1	0	6	18	3	12	3	7	81.86	0		14.432957
6	49	1	0	6	21	3	12	3	7	81.86	0		14.432957
6	51	3	0	6	18	10	6	6	6	73.73	0		24.709582
13	118	1	0	8	0	3	12	3	7	81.86	0		14.432957
6	50	2	0	0	21	6	6	3	7	31.70	0		25.800335
6	52	4	0	8	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	0	17	8	6	8	301.60	1		4.714892
6	54	6	0	6	18	16	8	6	8	301.60	1		4.714892
6	55	7	0	11	13	0	15	4	6	84.35	1		2.379010
11	106	8	0	18	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	12	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	8	3	6	12	3	7	81.86	0		14.432957
11	97	1	0	8	3	13	12	3	7	81.86	0		14.432957
11	100	5	0	19	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	19	6	4	11	5	4	33.90	0		2.762685
5	46	8	0	23	17	0	17	7	3	82.89	0		3.021899
11	99	3	0	12	7	8	6	6	6	73.73	0		24.709582
13	119	2	0	0	13	11	6	3	7	31.70	0		25.800335
13	123	7	0	11	13	6	15	4	6	84.35	1		2.379010
11	103	7	0	18	6	8	15	4	6	84.35	1		2.379010
11	104	7	0	12	7	14	15	4	6	84.35	1		2.379010
11	105	7	0	12	7	20	15	4	6	84.35	1		2.379010
13	127	8	0	35	0	0	17	7	3	82.89	0		3.021899
13	128	9	1	18	17	3	7	5	8	72.03	0		6.715499
6	57	10	0	0	18	13	6	4	7	43.98	0		13.308295
13	122	5	0	20	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	20	0	7	6	6	6	73.73	0		24.709582
13	121	3	0	20	0	13	6	6	6	73.73	0		24.709582
13	129	10	0	0	12	18	6	4	7	43.98	0		13.308295
11	108	10	1	8	6	7	6	4	7	43.98	0		13.308295
11	102	6	0	30	7	0	8	6	8	301.60	1		4.714892
13	124	7	0	11	13	12	15	4	6	84.35	1		2.379010
13	125	7	0	11	13	18	15	4	6	84.35	1		2.379010
13	126	7	0	11	13	24	15	4	6	84.35	1		2.379010
5	43	5	0	23	17	3	11	5	4	33.90	0		2.762685
5	39	1	0	8	3	20	12	3	7	81.86	0		14.432957
5	40	1	0	23	17	7	12	3	7	81.86	0		14.432957
5	42	5	0	31	0	3	11	5	4	33.90	0		2.762685
1	4	6	0	20	0	19	8	6	8	301.60	1		4.714892
5	47	10	1	18	17	11	6	4	7	43.98	0		13.308295
5	41	2	1	18	17	18	6	3	7	31.70	0		25.800335
5	44	7	0	26	13	0	15	4	6	84.35	1		2.379010
5	45	7	0	26	13	6	15	4	6	84.35	1		2.379010
1	10	8	0	40	17	0	17	7	3	82.89	0		3.021899
1	11	9	0	26	0	7	7	5	8	72.03	0		6.715499
1	1	1	0	22	17	14	12	3	7	81.86	0		14.432957
1	3	3	0	33	0	7	6	6	6	73.73	0		24.709582
1	12	10	0	22	17	21	6	4	7	43.98	0		13.308295
1	2	2	0	28	0	15	6	3	7	31.70	0		25.800335
11	98	3	0	38	7	0	6	6	6	73.73	0		24.709582
1	5	6	0	35	17	3	8	6	8	301.60	1		4.714892
1	6	6	0	35	17	11	8	6	8	301.60	1		4.714892
1	7	6	0	34	17	19	8	6	8	301.60	1		4.714892
1	8	6	0	38	7	6	8	6	8	301.60	1		4.714892
1	9	7	0	26	13	12	15	4	6	84.35	1		2.379010
2	20	8	0	43	17	3	17	7	3	82.89	0		3.021899
2	17	5	0	42	0	3	11	5	4	33.90	0		2.762685
2	19	7	0	26	13	18	15	4	6	84.35	1		2.379010
2	21	9	1	34	0	13	7	5	8	72.03	0		6.715499
2	16	3	0	34	0	21	6	6	6	73.73	0		24.709582
2	14	3	0	39	0	7	6	6	6	73.73	0		24.709582
2	15	3	0	39	0	13	6	6	6	73.73	0		24.709582
2	18	5	0	43	17	6	11	5	4	33.90	0		2.762685
2	22	10	0	28	0	22	6	4	7	43.98	0		13.308295
