Name:				385_n060_m400_bt10_31031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.81
Calculation_Time:		184.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		14 13 10 12 2 6 11 4 3 18 8 1 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
15	97	2	0	0	9	3	15	3	6	269.96	0		29.593291
15	99	4	0	0	12	3	13	3	3	37.62	0		6.626268
15	102	9	0	0	15	3	7	5	7	142.49	0		13.762420
15	98	3	0	0	0	6	15	5	3	279.10	0		83.909949
15	100	5	0	0	5	6	7	4	5	74.78	0		13.438331
15	101	9	0	0	0	9	7	5	7	142.49	0		13.762420
1	4	6	0	13	14	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	14	6	12	6	6	302.72	0		9.017451
1	6	6	0	13	14	12	12	6	6	302.72	0		9.017451
6	36	10	0	0	20	7	11	3	7	395.44	1		68.107698
1	2	3	0	11	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	11	20	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	15	10	7	5	5	107.92	0		19.229398
8	43	6	0	13	14	18	12	6	6	302.72	0		9.017451
8	40	2	0	0	9	9	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	16	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	23	7	5	7	142.49	0		13.762420
8	41	3	0	13	14	24	15	5	3	279.10	0		83.909949
8	44	8	0	15	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	11	7	4	5	74.78	0		13.438331
8	47	10	0	0	9	15	11	3	7	395.44	1		68.107698
18	120	6	0	15	7	0	12	6	6	302.72	0		9.017451
18	121	6	0	15	0	3	12	6	6	302.72	0		9.017451
18	122	8	0	15	6	6	10	7	3	114.82	0		7.344893
18	119	5	0	0	5	16	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	9	13	3	3	37.62	0		6.626268
18	124	10	0	0	9	22	11	3	7	395.44	1		68.107698
18	118	1	0	13	14	27	6	6	3	123.20	1		7.158315
3	15	2	0	7	3	9	15	3	6	269.96	0		29.593291
3	18	8	0	15	6	9	10	7	3	114.82	0		7.344893
3	19	8	0	15	6	12	10	7	3	114.82	0		7.344893
3	17	5	0	0	5	21	7	4	5	74.78	0		13.438331
3	16	4	0	7	3	15	13	3	3	37.62	0		6.626268
4	21	6	0	11	6	15	12	6	6	302.72	0		9.017451
4	20	2	0	7	3	18	15	3	6	269.96	0		29.593291
4	22	9	0	11	6	21	7	5	7	142.49	0		13.762420
4	23	10	0	26	19	0	11	3	7	395.44	1		68.107698
11	67	6	0	27	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	27	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	27	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	25	6	6	10	7	3	114.82	0		7.344893
11	65	5	1	18	6	21	7	4	5	74.78	0		13.438331
11	66	5	0	25	6	9	7	4	5	74.78	0		13.438331
11	64	4	0	7	3	24	13	3	3	37.62	0		6.626268
11	71	10	0	25	10	9	11	3	7	395.44	1		68.107698
11	63	1	0	19	14	27	6	6	3	123.20	1		7.158315
6	33	6	0	27	0	6	12	6	6	302.72	0		9.017451
6	30	2	0	7	0	12	15	3	6	269.96	0		29.593291
6	35	8	0	37	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	27	0	12	7	5	5	107.92	0		19.229398
12	73	1	0	27	0	17	6	6	3	123.20	1		7.158315
18	123	10	0	26	22	0	11	3	7	395.44	1		68.107698
1	1	2	0	25	13	0	15	3	6	269.96	0		29.593291
2	8	2	0	7	0	18	15	3	6	269.96	0		29.593291
2	9	2	0	7	0	24	15	3	6	269.96	0		29.593291
2	14	9	0	37	16	0	7	5	7	142.49	0		13.762420
2	10	3	0	39	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	25	6	14	7	4	5	74.78	0		13.438331
2	12	5	0	25	6	19	7	4	5	74.78	0		13.438331
2	13	5	0	25	6	24	7	4	5	74.78	0		13.438331
12	77	6	0	37	6	3	12	6	6	302.72	0		9.017451
12	78	7	1	34	0	12	7	5	5	107.92	0		19.229398
12	75	5	0	33	0	17	7	4	5	74.78	0		13.438331
12	76	5	0	33	0	22	7	4	5	74.78	0		13.438331
12	74	4	0	7	3	27	13	3	3	37.62	0		6.626268
12	79	10	0	0	20	14	11	3	7	395.44	1		68.107698
13	87	10	0	0	20	21	11	3	7	395.44	1		68.107698
6	32	5	0	28	13	6	7	4	5	74.78	0		13.438331
14	94	9	0	28	13	11	7	5	7	142.49	0		13.762420
10	59	6	0	40	0	3	12	6	6	302.72	0		9.017451
