Name:				591_n100_m400_bt10_48004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.20
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		25 16 27 5 17 7 14 24 12 2 13 26 6 18 20 11 8 9 1 21 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	5	0	0	0	0	11	5	3	55.90	0		4.768472
22	79	5	0	0	5	0	11	5	3	55.90	0		4.768472
15	51	3	0	0	10	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	13	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	19	0	8	4	4	66.79	0		13.159302
15	52	4	0	0	23	0	6	2	8	92.26	1		15.688141
21	75	1	0	0	0	3	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	3	7	6	5	164.14	0		7.303571
21	76	4	0	0	19	4	6	2	8	92.26	1		15.688141
1	1	1	0	0	10	6	11	4	7	284.51	0		41.088040
1	3	5	0	0	0	10	11	5	3	55.90	0		4.768472
1	4	5	0	0	0	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	5	6	3	6	75.31	0		27.773969
1	2	4	0	0	21	4	6	2	8	92.26	1		15.688141
9	32	3	0	0	10	13	14	3	6	238.52	0		28.373823
9	31	2	0	0	0	16	10	5	3	71.30	0		13.569565
9	33	4	0	0	17	5	6	2	8	92.26	1		15.688141
8	28	3	0	0	10	19	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	19	7	6	5	164.14	0		7.303571
8	29	6	0	8	14	0	11	6	8	407.41	1		8.161017
11	39	1	0	8	20	0	11	4	7	284.51	0		41.088040
11	40	2	0	8	20	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	6	8	8	4	4	66.79	0		13.159302
20	74	9	0	11	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	6	20	10	11	4	7	284.51	0		41.088040
20	72	5	0	6	20	17	11	5	3	55.90	0		4.768472
20	73	5	0	6	20	20	11	5	3	55.90	0		4.768472
20	71	2	0	6	20	23	10	5	3	71.30	0		13.569565
18	66	5	0	6	20	26	11	5	3	55.90	0		4.768472
18	67	6	0	6	14	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	14	11	6	2	8	92.26	1		15.688141
18	65	4	0	0	6	12	6	2	8	92.26	1		15.688141
6	19	3	0	11	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	8	7	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	24	7	6	5	164.14	0		7.303571
6	21	4	0	0	8	12	6	2	8	92.26	1		15.688141
26	95	9	0	11	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	6	7	12	14	3	6	238.52	0		28.373823
26	92	8	0	11	0	14	7	6	5	164.14	0		7.303571
26	93	8	0	7	0	19	7	6	5	164.14	0		7.303571
26	94	8	0	7	0	24	7	6	5	164.14	0		7.303571
26	91	7	0	0	10	25	8	4	4	66.79	0		13.159302
13	45	3	0	6	7	18	14	3	6	238.52	0		28.373823
13	47	8	0	18	0	14	7	6	5	164.14	0		7.303571
13	46	7	0	7	6	24	8	4	4	66.79	0		13.159302
2	6	1	0	14	10	0	11	4	7	284.51	0		41.088040
2	7	5	0	14	0	19	11	5	3	55.90	0		4.768472
2	8	10	0	14	10	7	6	3	6	75.31	0		27.773969
12	44	9	0	19	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	0	22	11	4	7	284.51	0		41.088040
12	43	3	0	19	21	0	14	3	6	238.52	0		28.373823
24	84	8	0	19	13	7	7	6	5	164.14	0		7.303571
24	83	7	0	19	21	6	8	4	4	66.79	0		13.159302
24	82	6	0	6	14	16	11	6	8	407.41	1		8.161017
14	48	3	0	25	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	17	13	12	8	4	4	66.79	0		13.159302
14	49	6	0	25	3	0	11	6	8	407.41	1		8.161017
7	27	9	0	33	9	0	14	7	7	461.51	0		16.603530
7	25	7	0	17	13	16	8	4	4	66.79	0		13.159302
7	26	7	0	17	13	20	8	4	4	66.79	0		13.159302
7	24	6	0	25	3	8	11	6	8	407.41	1		8.161017
7	23	4	0	14	10	13	6	2	8	92.26	1		15.688141
17	63	9	0	33	16	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	0	6	14	3	6	238.52	0		28.373823
17	61	5	0	26	13	7	11	5	3	55.90	0		4.768472
17	62	5	0	26	13	10	11	5	3	55.90	0		4.768472
17	59	2	0	25	13	13	10	5	3	71.30	0		13.569565
5	17	8	0	25	13	16	7	6	5	164.14	0		7.303571
5	13	2	0	36	3	0	10	5	3	71.30	0		13.569565
5	16	7	0	17	13	24	8	4	4	66.79	0		13.159302
5	18	10	0	17	21	10	6	3	6	75.31	0		27.773969
5	14	6	0	25	3	16	11	6	8	407.41	1		8.161017
5	15	6	0	36	3	3	11	6	8	407.41	1		8.161017
27	98	9	1	47	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	37	9	7	14	7	7	461.51	0		16.603530
27	96	2	0	37	16	7	10	5	3	71.30	0		13.569565
27	97	7	0	25	13	21	8	4	4	66.79	0		13.159302
16	57	10	0	17	21	16	6	3	6	75.31	0		27.773969
16	58	10	0	17	21	22	6	3	6	75.31	0		27.773969
16	56	6	0	36	3	11	11	6	8	407.41	1		8.161017
16	55	4	0	14	10	21	6	2	8	92.26	1		15.688141
25	89	9	0	35	9	14	14	7	7	461.51	0		16.603530
25	88	8	0	35	9	21	7	6	5	164.14	0		7.303571
25	85	5	0	37	16	10	11	5	3	55.90	0		4.768472
25	86	6	0	36	3	19	11	6	8	407.41	1		8.161017
25	87	6	0	37	16	13	11	6	8	407.41	1		8.161017


