Name:				008_n020_m200_bt10_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.35
Calculation_Time:		28.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		8 10 17 12 6 3 2 14 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
5	46	10	0	0	18	4	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	8	12	5	4	36.30	1		0.969557
1	2	2	1	0	5	8	17	3	8	48.09	0		4.651403
1	7	9	1	0	5	16	14	3	4	112.24	0		17.564025
1	8	9	1	0	5	20	14	3	4	112.24	0		17.564025
1	9	9	1	0	5	24	14	3	4	112.24	0		17.564025
1	3	4	1	3	5	8	12	4	3	41.03	0		7.757519
1	10	10	1	3	5	11	9	4	3	72.73	0		30.221439
1	5	8	1	3	5	14	8	4	3	68.22	0		14.293865
1	6	8	1	3	5	17	8	4	3	68.22	0		14.293865
1	1	1	0	0	0	12	12	5	4	36.30	1		0.969557
1	4	7	0	0	22	3	9	3	8	103.09	1		9.040069
9	80	2	0	7	5	0	17	3	8	48.09	0		4.651403
9	86	6	0	7	8	0	17	3	4	40.12	0		3.076361
9	81	4	0	7	11	0	12	4	3	41.03	0		7.757519
9	82	4	0	7	11	3	12	4	3	41.03	0		7.757519
9	83	4	0	7	11	6	12	4	3	41.03	0		7.757519
9	84	4	0	7	5	8	12	4	3	41.03	0		7.757519
9	85	5	0	7	15	0	12	3	4	68.63	0		29.568598
9	89	10	1	3	5	20	9	4	3	72.73	0		30.221439
9	88	8	1	3	5	23	8	4	3	68.22	0		14.293865
9	79	1	0	0	0	16	12	5	4	36.30	1		0.969557
9	87	7	0	0	22	11	9	3	8	103.09	1		9.040069
14	128	2	0	9	21	0	17	3	8	48.09	0		4.651403
14	129	2	0	9	21	8	17	3	8	48.09	0		4.651403
14	130	2	0	9	21	16	17	3	8	48.09	0		4.651403
14	131	3	0	7	11	9	6	5	8	55.09	0		10.928803
14	132	3	0	7	5	11	6	5	8	55.09	0		10.928803
14	135	6	0	12	18	0	17	3	4	40.12	0		3.076361
14	137	9	0	7	15	4	14	3	4	112.24	0		17.564025
14	138	9	0	9	18	4	14	3	4	112.24	0		17.564025
14	133	4	0	7	16	8	12	4	3	41.03	0		7.757519
14	134	5	0	3	16	11	12	3	4	68.63	0		29.568598
14	139	10	0	3	16	15	9	4	3	72.73	0		30.221439
14	140	10	0	3	16	18	9	4	3	72.73	0		30.221439
14	141	10	0	3	16	21	9	4	3	72.73	0		30.221439
14	136	7	0	0	22	19	9	3	8	103.09	1		9.040069
2	13	3	0	7	10	17	6	5	8	55.09	0		10.928803
2	14	3	0	7	5	19	6	5	8	55.09	0		10.928803
2	17	9	0	9	21	24	14	3	4	112.24	0		17.564025
2	18	9	0	17	0	0	14	3	4	112.24	0		17.564025
2	19	10	0	3	15	24	9	4	3	72.73	0		30.221439
2	20	10	1	3	5	26	9	4	3	72.73	0		30.221439
2	15	8	0	3	14	27	8	4	3	68.22	0		14.293865
2	16	8	0	7	10	25	8	4	3	68.22	0		14.293865
2	11	1	0	0	0	20	12	5	4	36.30	1		0.969557
2	12	1	0	0	0	24	12	5	4	36.30	1		0.969557
3	23	2	0	17	0	4	17	3	8	48.09	0		4.651403
3	24	2	0	17	0	12	17	3	8	48.09	0		4.651403
3	25	3	0	13	5	11	6	5	8	55.09	0		10.928803
3	28	6	0	17	0	20	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	24	12	4	3	41.03	0		7.757519
3	27	5	0	19	11	0	12	3	4	68.63	0		29.568598
3	21	1	0	24	3	0	12	5	4	36.30	1		0.969557
3	22	1	0	24	3	4	12	5	4	36.30	1		0.969557
3	29	7	0	19	11	4	9	3	8	103.09	1		9.040069
3	30	7	0	19	5	8	9	3	8	103.09	1		9.040069
6	48	2	0	21	14	0	17	3	8	48.09	0		4.651403
6	49	3	0	13	4	19	6	5	8	55.09	0		10.928803
6	57	9	0	19	14	8	14	3	4	112.24	0		17.564025
6	50	5	0	19	14	12	12	3	4	68.63	0		29.568598
6	51	5	0	19	14	16	12	3	4	68.63	0		29.568598
6	58	10	0	7	5	27	9	4	3	72.73	0		30.221439
6	56	8	0	16	0	27	8	4	3	68.22	0		14.293865
6	47	1	0	29	17	0	12	5	4	36.30	1		0.969557
6	52	7	0	19	11	12	9	3	8	103.09	1		9.040069
6	53	7	0	19	5	16	9	3	8	103.09	1		9.040069
6	54	7	0	19	11	20	9	3	8	103.09	1		9.040069
6	55	7	0	19	14	20	9	3	8	103.09	1		9.040069
12	111	3	0	36	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	24	8	0	17	3	4	40.12	0		3.076361
12	112	4	0	28	8	4	12	4	3	41.03	0		7.757519
12	114	8	0	28	8	7	8	4	3	68.22	0		14.293865
12	115	8	0	28	8	10	8	4	3	68.22	0		14.293865
12	116	8	0	28	8	13	8	4	3	68.22	0		14.293865
12	117	8	0	28	8	16	8	4	3	68.22	0		14.293865
12	108	1	0	26	17	4	12	5	4	36.30	1		0.969557
12	109	1	0	26	17	8	12	5	4	36.30	1		0.969557
12	110	1	0	26	17	12	12	5	4	36.30	1		0.969557
17	166	3	0	28	8	19	6	5	8	55.09	0		10.928803
17	168	6	0	26	22	0	17	3	4	40.12	0		3.076361
17	172	9	0	26	22	4	14	3	4	112.24	0		17.564025
17	167	4	0	41	5	0	12	4	3	41.03	0		7.757519
17	170	8	0	28	8	27	8	4	3	68.22	0		14.293865
17	171	8	0	36	0	8	8	4	3	68.22	0		14.293865
17	163	1	0	26	17	16	12	5	4	36.30	1		0.969557
17	164	1	0	26	17	20	12	5	4	36.30	1		0.969557
17	165	1	0	23	17	24	12	5	4	36.30	1		0.969557
17	169	7	0	26	22	8	9	3	8	103.09	1		9.040069
10	94	6	0	38	12	0	17	3	4	40.12	0		3.076361
10	98	9	0	38	12	4	14	3	4	112.24	0		17.564025
10	99	9	0	34	12	8	14	3	4	112.24	0		17.564025
10	91	4	0	34	12	12	12	4	3	41.03	0		7.757519
10	92	5	0	31	13	15	12	3	4	68.63	0		29.568598
10	93	5	0	31	13	19	12	3	4	68.63	0		29.568598
10	100	10	0	31	13	23	9	4	3	72.73	0		30.221439
10	96	8	0	31	13	26	8	4	3	68.22	0		14.293865
10	97	8	0	34	0	11	8	4	3	68.22	0		14.293865
10	90	1	0	41	15	0	12	5	4	36.30	1		0.969557
10	95	7	0	26	22	16	9	3	8	103.09	1		9.040069
8	70	2	0	41	9	0	17	3	8	48.09	0		4.651403
