Name:				596_n100_m400_bt100_48423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.33
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		1 8 3 12 15 13 4 14 6 2 16 9 23 20 5 19 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	64	0	0	0	0	13	3	3	132.81	0		99.452114
11	43	98	0	0	3	0	9	4	3	86.74	0		44.467116
11	42	73	0	0	7	0	16	6	3	265.13	1		13.417567
11	41	66	0	0	13	0	13	3	5	74.94	1		3.929332
10	38	75	0	0	16	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	20	0	12	4	8	317.37	0		234.539955
10	37	33	0	0	0	3	12	4	8	317.37	0		234.539955
10	39	92	0	0	4	3	6	5	3	86.03	1		11.146385
19	75	65	0	13	0	0	9	7	6	197.11	0		28.001005
19	72	7	0	12	20	0	13	5	5	117.92	0		30.114378
19	74	63	0	0	16	7	17	3	6	285.23	0		30.196513
19	73	29	0	0	19	8	10	4	5	78.33	0		75.467286
19	76	71	0	0	0	11	11	5	6	178.33	1		5.455295
5	21	88	0	0	16	13	16	5	5	307.03	0		27.030755
5	19	43	0	0	16	18	7	5	8	220.29	0		229.889874
5	20	54	0	12	20	5	14	3	4	123.20	0		106.899500
5	18	30	0	0	21	13	12	2	6	121.31	0		13.135130
9	34	84	0	16	7	0	16	6	8	444.16	1		13.607477
5	17	28	0	0	21	19	6	2	8	94.77	0		55.182087
20	78	87	0	13	13	0	15	3	7	170.41	0		18.910288
20	77	44	0	22	0	0	15	6	4	241.21	1		7.373965
23	89	38	0	13	13	7	16	3	5	239.22	0		18.361233
23	88	25	0	12	0	6	6	6	6	179.85	0		117.095414
23	90	82	0	0	9	3	13	4	8	389.99	1		30.207826
23	91	99	0	0	9	11	12	5	4	316.13	1		16.621999
9	33	37	0	29	13	0	14	6	3	106.06	0		18.257970
9	35	94	0	7	16	18	11	4	5	100.97	0		121.427266
9	32	34	0	7	16	23	11	2	3	54.94	0		32.737404
5	22	98	0	12	20	9	9	4	3	86.74	0		44.467116
16	62	8	0	12	21	12	10	3	7	129.09	0		20.874736
16	63	11	0	26	19	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	16	26	6	4	3	37.50	0		21.846794
16	66	80	0	22	0	4	16	7	7	516.55	1		6.985434
16	65	71	0	0	9	15	11	5	6	178.33	1		5.455295
16	64	60	0	0	0	17	7	4	7	309.43	1		24.021225
2	6	13	0	6	21	19	17	3	8	285.59	0		21.628972
2	8	95	0	26	16	3	16	6	3	286.74	0		29.119491
2	7	82	0	0	9	21	13	4	8	389.99	1		30.207826
6	23	3	0	26	16	6	12	6	5	188.28	0		37.185021
6	24	3	0	23	16	11	12	6	5	188.28	0		37.185021
6	25	58	0	32	7	0	17	5	3	243.41	0		44.072676
6	26	59	0	13	7	8	15	6	4	171.31	1		21.255185
14	56	63	0	12	13	12	17	3	6	285.23	0		30.196513
14	55	45	0	23	16	16	16	6	3	115.71	0		12.010570
14	57	78	0	23	16	19	16	6	3	121.72	0		40.847053
14	53	6	0	13	7	12	13	6	8	232.69	1		2.867582
14	54	14	0	11	0	12	7	6	8	157.68	1		8.254072
4	15	62	0	23	16	22	16	6	6	324.10	0		21.319194
4	13	13	0	11	13	18	17	3	8	285.59	0		21.628972
4	16	94	0	32	7	3	11	4	5	100.97	0		121.427266
4	14	32	0	11	13	26	10	4	4	48.18	0		11.398874
13	52	100	0	29	13	3	11	3	7	115.15	0		164.221537
13	49	64	0	29	13	10	13	3	3	132.81	0		99.452114
13	47	6	0	13	7	20	13	6	8	232.69	1		2.867582
13	50	72	0	22	0	11	11	4	6	140.42	1		5.779939
13	48	52	0	11	0	20	7	6	4	87.39	1		17.411149
13	51	92	0	0	0	24	6	5	3	86.03	1		11.146385
15	61	100	0	29	13	13	11	3	7	115.15	0		164.221537
15	59	30	0	26	22	3	12	2	6	121.31	0		13.135130
15	58	12	0	28	7	8	17	5	3	84.34	1		3.593263
15	60	83	0	18	4	11	16	2	6	123.62	1		11.178340
12	44	46	0	38	0	0	17	4	3	110.83	0		62.659385
12	45	48	0	21	13	26	9	3	3	56.03	0		24.593639
12	46	60	0	22	0	17	7	4	7	309.43	1		24.021225
3	10	42	0	43	12	0	15	6	8	270.41	0		15.643795
3	12	90	0	42	12	8	15	6	4	356.61	0		47.993945
3	9	7	0	38	0	3	13	5	5	117.92	0		30.114378
3	11	55	0	42	12	12	14	7	3	283.03	1		19.418424
8	29	30	0	23	22	9	12	2	6	121.31	0		13.135130
8	30	80	0	40	12	15	16	7	7	516.55	1		6.985434
8	31	92	0	0	0	27	6	5	3	86.03	1		11.146385
1	2	19	0	38	0	8	10	5	6	111.40	0		15.434177
1	5	100	0	38	0	14	11	3	7	115.15	0		164.221537
1	3	80	0	39	12	22	16	7	7	516.55	1		6.985434
1	1	12	0	28	6	11	17	5	3	84.34	1		3.593263
1	4	83	0	11	0	24	16	2	6	123.62	1		11.178340


