Name:				302_n020_m400_bt3_23301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.12
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	0	7	13	3	8	43.16	0		2.237371
7	129	1	0	0	3	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	6	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	9	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	12	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	15	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	18	7	13	3	8	43.16	0		2.237371
7	130	2	0	0	21	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	0	15	15	3	7	38.32	1		2.707821
7	132	2	0	0	21	14	15	3	7	38.32	1		2.707821
7	133	2	0	0	3	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	6	15	15	3	7	38.32	1		2.707821
7	135	2	0	0	9	15	15	3	7	38.32	1		2.707821
7	136	2	0	0	12	15	15	3	7	38.32	1		2.707821
7	137	2	0	0	15	15	15	3	7	38.32	1		2.707821
7	138	2	0	0	18	15	15	3	7	38.32	1		2.707821
8	165	3	0	15	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	15	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	15	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	15	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	15	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	15	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	15	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	15	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	15	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	15	18	7	13	3	8	43.16	0		2.237371
8	151	1	0	15	21	7	13	3	8	43.16	0		2.237371
8	150	1	0	15	0	14	13	3	8	43.16	0		2.237371
8	149	1	0	15	3	14	13	3	8	43.16	0		2.237371
8	148	1	0	15	6	14	13	3	8	43.16	0		2.237371
8	147	1	0	15	9	14	13	3	8	43.16	0		2.237371
8	146	1	0	15	12	14	13	3	8	43.16	0		2.237371
8	144	1	0	15	15	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	21	21	15	3	7	38.32	1		2.707821
8	154	2	0	0	0	22	15	3	7	38.32	1		2.707821
8	155	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	6	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	9	22	15	3	7	38.32	1		2.707821
6	122	3	0	15	18	15	13	5	7	58.68	0		8.151522
6	121	3	0	15	0	22	13	5	7	58.68	0		8.151522
6	120	3	0	15	5	22	13	5	7	58.68	0		8.151522
6	119	3	0	15	10	22	13	5	7	58.68	0		8.151522
6	118	3	0	15	18	22	13	5	7	58.68	0		8.151522
6	104	1	0	28	0	0	13	3	8	43.16	0		2.237371
6	106	1	0	28	3	0	13	3	8	43.16	0		2.237371
6	105	1	0	28	6	0	13	3	8	43.16	0		2.237371
6	103	1	0	28	9	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	18	22	15	3	7	38.32	1		2.707821
6	111	2	0	15	15	23	15	3	7	38.32	1		2.707821
6	112	2	0	28	12	0	15	3	7	38.32	1		2.707821
6	113	2	0	28	15	0	15	3	7	38.32	1		2.707821
6	114	2	0	28	18	0	15	3	7	38.32	1		2.707821
6	115	2	0	28	21	0	15	3	7	38.32	1		2.707821
6	116	2	0	28	12	7	15	3	7	38.32	1		2.707821
6	117	2	0	28	15	7	15	3	7	38.32	1		2.707821
6	108	2	0	28	18	7	15	3	7	38.32	1		2.707821
6	107	2	0	28	21	7	15	3	7	38.32	1		2.707821


