Name:				115_n060_m200_bt10_10095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.80
Calculation_Time:		114.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		24 28 25 19 14 9 4 6 12 18 2 11 23 30 10 3 20 5 1 21 17 13 26 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	0	11	3	7	104.70	0		8.232390
8	23	7	0	0	14	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	17	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	21	0	14	4	5	143.74	1		3.890728
26	91	9	0	0	0	8	11	7	5	245.65	0		22.515020
26	88	6	0	0	14	5	11	3	7	104.70	0		8.232390
26	89	6	0	0	7	5	11	3	7	104.70	0		8.232390
26	90	8	0	0	0	13	12	4	3	46.96	0		6.863579
26	87	4	0	11	0	0	15	6	4	208	1		8.830221
13	41	6	0	0	11	7	11	3	7	104.70	0		8.232390
13	42	6	0	0	7	12	11	3	7	104.70	0		8.232390
13	40	1	0	0	17	3	6	4	3	24.19	0		5.211706
17	53	5	0	13	11	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	0	16	12	4	3	46.96	0		6.863579
17	55	8	0	0	0	19	12	4	3	46.96	0		6.863579
21	66	3	0	11	11	5	11	6	8	236.15	0		18.670930
21	67	3	0	11	11	13	11	6	8	236.15	0		18.670930
21	68	5	0	13	16	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	4	13	13	3	5	120.95	0		12.483960
1	2	6	0	0	4	18	11	3	7	104.70	0		8.232390
1	3	8	0	0	0	22	12	4	3	46.96	0		6.863579
1	1	2	0	0	0	25	7	6	3	240.21	0		113.633997
5	14	5	0	16	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	7	19	11	3	7	104.70	0		8.232390
5	16	8	0	11	7	5	12	4	3	46.96	0		6.863579
5	13	2	1	7	0	25	7	6	3	240.21	0		113.633997
20	64	6	0	11	17	5	11	3	7	104.70	0		8.232390
20	65	7	0	11	7	8	13	3	5	120.95	0		12.483960
20	63	4	0	13	0	4	15	6	4	208	1		8.830221
3	8	1	0	0	7	26	6	4	3	24.19	0		5.211706
3	9	4	0	13	0	8	15	6	4	208	1		8.830221
10	31	6	0	11	17	12	11	3	7	104.70	0		8.232390
10	30	2	0	11	11	21	7	6	3	240.21	0		113.633997
10	32	10	0	0	21	5	14	4	5	143.74	1		3.890728
30	103	9	1	22	11	5	11	7	5	245.65	0		22.515020
30	101	2	0	11	11	24	7	6	3	240.21	0		113.633997
30	102	4	0	13	0	12	15	6	4	208	1		8.830221
30	104	10	0	0	20	10	14	4	5	143.74	1		3.890728
23	76	9	1	22	10	10	11	7	5	245.65	0		22.515020
23	75	6	0	11	7	13	11	3	7	104.70	0		8.232390
23	72	1	0	11	17	19	6	4	3	24.19	0		5.211706
2	5	6	0	11	7	20	11	3	7	104.70	0		8.232390
23	74	4	0	13	0	16	15	6	4	208	1		8.830221
11	33	3	1	22	10	15	11	6	8	236.15	0		18.670930
4	10	7	0	14	22	0	13	3	5	120.95	0		12.483960
11	35	8	1	22	10	23	12	4	3	46.96	0		6.863579
23	73	1	0	11	17	22	6	4	3	24.19	0		5.211706
2	4	1	0	11	7	27	6	4	3	24.19	0		5.211706
2	6	10	0	13	0	20	14	4	5	143.74	1		3.890728
2	7	10	0	13	0	25	14	4	5	143.74	1		3.890728
18	56	7	0	28	0	0	13	3	5	120.95	0		12.483960
18	57	8	1	22	10	26	12	4	3	46.96	0		6.863579
18	58	10	0	29	11	0	14	4	5	143.74	1		3.890728
12	37	5	0	29	15	0	16	5	5	214.01	0		12.460693
12	39	9	0	41	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	28	3	0	11	3	7	104.70	0		8.232390
12	36	2	0	29	15	5	7	6	3	240.21	0		113.633997
6	18	7	0	28	0	5	13	3	5	120.95	0		12.483960
6	17	2	0	29	15	8	7	6	3	240.21	0		113.633997
11	34	8	0	32	7	0	12	4	3	46.96	0		6.863579
4	11	10	0	29	11	5	14	4	5	143.74	1		3.890728
4	12	10	0	29	21	0	14	4	5	143.74	1		3.890728
9	25	5	0	44	7	0	16	5	5	214.01	0		12.460693
9	26	7	0	14	22	5	13	3	5	120.95	0		12.483960
9	27	7	0	14	22	10	13	3	5	120.95	0		12.483960
9	28	8	0	28	0	10	12	4	3	46.96	0		6.863579
9	29	10	0	28	0	13	14	4	5	143.74	1		3.890728
14	43	3	0	42	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	42	6	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	22	15	11	3	7	104.70	0		8.232390
14	46	8	0	36	15	5	12	4	3	46.96	0		6.863579
14	47	10	0	28	0	18	14	4	5	143.74	1		3.890728
19	60	5	0	42	6	10	16	5	5	214.01	0		12.460693
19	62	9	0	48	12	0	11	7	5	245.65	0		22.515020
19	61	6	0	14	22	22	11	3	7	104.70	0		8.232390
19	59	2	0	29	15	11	7	6	3	240.21	0		113.633997
25	85	3	0	42	0	13	11	6	8	236.15	0		18.670930
25	86	8	0	36	15	8	12	4	3	46.96	0		6.863579
25	83	2	0	29	15	14	7	6	3	240.21	0		113.633997
25	84	2	0	28	15	17	7	6	3	240.21	0		113.633997
25	82	1	0	28	15	20	6	4	3	24.19	0		5.211706
28	95	5	0	42	6	15	16	5	5	214.01	0		12.460693
28	97	9	0	42	0	21	11	7	5	245.65	0		22.515020
28	96	7	0	36	15	11	13	3	5	120.95	0		12.483960
28	94	2	0	26	15	23	7	6	3	240.21	0		113.633997
24	80	9	0	49	11	5	11	7	5	245.65	0		22.515020
24	78	2	0	26	15	26	7	6	3	240.21	0		113.633997
24	79	2	0	42	0	26	7	6	3	240.21	0		113.633997
24	77	1	0	36	15	16	6	4	3	24.19	0		5.211706
24	81	10	0	29	21	5	14	4	5	143.74	1		3.890728


