Name:				442_n060_m400_bt10_35847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.26
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		2 3 20 11 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
9	56	9	0	6	8	0	13	5	8	540.85	0		43.689875
9	53	3	0	0	7	8	10	6	8	55.79	0		14.338106
9	55	6	0	0	21	0	12	3	8	66.45	0		5.922604
9	54	4	0	0	7	16	6	6	8	64.12	0		6.817427
9	52	2	0	0	13	8	16	7	8	132.18	1		1.481709
7	42	8	0	16	13	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	18	0	13	5	8	106.55	0		4.618249
7	44	8	0	16	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	13	8	16	7	4	78.32	0		5.559656
7	40	6	0	0	21	8	12	3	8	66.45	0		5.922604
7	45	10	0	16	0	8	13	5	4	43.05	0		6.395840
7	46	10	0	16	0	12	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	13	16	12	4	3	22.19	1		1.449173
11	71	8	0	16	13	12	13	5	8	106.55	0		4.618249
11	72	8	0	16	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	16	13	20	13	5	8	540.85	0		43.689875
11	66	3	0	10	7	8	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	21	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	16	12	4	3	22.19	1		1.449173
20	135	8	0	6	7	16	13	5	8	106.55	0		4.618249
20	136	9	0	20	7	0	13	5	8	540.85	0		43.689875
20	137	9	0	20	7	8	13	5	8	540.85	0		43.689875
20	131	5	0	29	0	8	16	7	4	78.32	0		5.559656
20	132	6	0	16	20	8	12	3	8	66.45	0		5.922604
20	133	6	0	16	20	16	12	3	8	66.45	0		5.922604
20	130	4	0	19	7	16	6	6	8	64.12	0		6.817427
20	129	2	0	29	0	12	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	24	12	4	3	22.19	1		1.449173
3	18	8	0	32	12	0	13	5	8	106.55	0		4.618249
3	19	9	0	32	17	0	13	5	8	540.85	0		43.689875
3	14	3	0	32	12	8	10	6	8	55.79	0		14.338106
3	16	6	0	29	13	16	12	3	8	66.45	0		5.922604
3	15	4	0	25	7	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	4	24	12	4	3	22.19	1		1.449173
2	11	8	0	32	18	8	13	5	8	106.55	0		4.618249
2	12	8	0	29	16	16	13	5	8	106.55	0		4.618249
2	13	9	0	33	7	0	13	5	8	540.85	0		43.689875
2	8	5	0	29	13	24	16	7	4	78.32	0		5.559656
2	9	5	1	46	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	29	0	20	16	7	8	132.18	1		1.481709
2	7	2	1	46	0	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	8	24	12	4	3	22.19	1		1.449173


