Name:				311_n020_m400_bt100_24315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.71
Calculation_Time:		28.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	81	0	0	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	0	6	0	17	6	4	66.53	0		28.581819
7	135	58	0	0	12	0	9	6	7	35.56	0		6.051148
7	144	88	0	0	18	0	13	6	4	30.50	0		8.277790
7	141	77	0	0	0	4	7	6	6	24.09	0		20.539776
7	129	4	0	0	6	4	10	3	8	30.70	0		5.910448
7	131	27	0	0	9	4	16	3	4	26.11	0		3.140942
7	132	27	0	0	18	4	16	3	4	26.11	0		3.140942
7	133	27	0	0	21	4	16	3	4	26.11	0		3.140942
7	137	73	0	0	12	7	9	3	7	33.91	0		6.039609
7	138	73	0	0	15	7	9	3	7	33.91	0		6.039609
7	139	73	0	0	9	8	9	3	7	33.91	0		6.039609
7	136	62	0	0	18	8	7	4	4	15.78	0		5.331804
7	130	11	0	0	0	10	9	4	3	14.43	0		4.402871
7	134	46	0	0	12	14	6	6	3	13.76	0		9.330029
7	140	76	0	0	6	12	6	3	6	9.64	0		2.787481
7	145	89	0	9	12	0	13	6	7	93.95	1		2.108954
4	74	69	0	16	18	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	7	18	8	15	5	6	38.50	0		7.120272
4	73	66	0	7	18	14	17	5	3	25.12	0		2.163321
4	76	72	0	0	0	13	10	3	8	33.40	0		4.901118
4	84	99	0	0	9	15	11	3	7	29.15	0		3.426246
4	83	99	0	0	0	21	11	3	7	29.15	0		3.426246
4	75	70	0	7	18	17	14	5	3	31.62	0		10.642739
4	70	48	0	0	18	12	7	5	6	23.40	0		2.707732
4	71	50	0	0	9	22	9	3	7	26.35	0		8.139011
4	72	50	0	7	18	20	9	3	7	26.35	0		8.139011
3	51	57	0	11	0	4	13	6	3	21.12	0		3.291462
4	65	3	0	0	12	17	6	4	6	14.87	0		5.415645
4	64	3	0	0	18	18	6	4	6	14.87	0		5.415645
4	67	28	0	9	12	7	15	5	8	52.81	1		3.661441
4	66	28	0	6	12	15	15	5	8	52.81	1		3.661441
4	81	94	0	0	12	23	16	6	6	47.44	1		2.104022
4	80	78	0	17	7	0	16	4	3	16.92	1		2.746892
4	77	74	0	16	22	0	14	3	3	14.57	1		3.299696
4	78	74	0	16	22	3	14	3	3	14.57	1		3.299696
4	79	74	0	17	7	3	14	3	3	14.57	1		3.299696
3	63	100	0	24	11	0	17	7	8	79.60	0		5.967634
3	53	69	0	11	0	7	16	4	8	79.68	0		5.738149
3	49	38	0	24	11	8	17	7	4	42.43	0		1.263788
3	42	4	0	11	0	15	10	3	8	30.70	0		5.910448
4	82	96	0	22	18	8	10	4	4	20.45	0		5.090948
3	62	99	0	11	0	23	11	3	7	29.15	0		3.426246
3	43	9	0	24	11	12	11	3	6	30.14	0		7.924320
3	61	96	0	24	14	12	10	4	4	20.45	0		5.090948
3	45	18	0	24	18	12	9	3	5	11.97	0		2.951643
3	46	18	0	21	18	17	9	3	5	11.97	0		2.951643
3	60	95	0	24	0	4	11	4	3	11.26	0		2.662119
3	57	90	0	0	6	18	6	3	7	12.40	0		2.814148
3	58	90	0	11	9	8	6	3	7	12.40	0		2.814148
3	52	59	0	6	21	20	11	2	4	7.77	0		3.655468
3	47	28	0	32	18	0	15	5	8	52.81	1		3.661441
3	59	94	0	35	0	0	16	6	6	47.44	1		2.104022
3	56	89	0	33	18	8	13	6	7	93.95	1		2.108954
3	50	42	0	33	18	15	14	5	7	69.97	1		1.863123
3	44	15	0	33	18	22	11	6	6	32.86	1		0.657698
3	48	33	0	17	7	6	17	3	5	34.98	1		4.462435
3	55	78	0	17	7	11	16	4	3	16.92	1		2.746892
3	54	74	0	17	7	14	14	3	3	14.57	1		3.299696
8	164	83	0	34	6	0	16	5	8	89.05	0		4.601318
8	165	86	0	34	6	8	16	4	8	91.76	0		13.387035
8	147	7	0	41	11	0	12	7	6	40.73	0		2.883543
8	157	40	0	34	6	16	15	5	6	38.50	0		7.120272
8	158	43	0	34	6	22	17	3	7	30.64	0		3.799622
8	159	45	0	24	14	16	11	3	8	21.88	0		13.603941
8	151	25	0	41	11	6	14	4	4	18.10	0		2.727102
8	156	39	0	27	0	7	7	4	8	27.61	0		4.222981
8	160	48	0	22	0	15	7	5	6	23.40	0		2.707732
8	146	6	0	21	11	18	12	3	4	11.95	0		1.530195
8	166	93	0	21	11	22	12	3	4	13.32	0		4.558814
8	168	98	0	21	11	26	11	3	4	18.34	0		43.113609
8	161	62	0	22	0	21	7	4	4	15.78	0		5.331804
8	148	11	0	22	0	25	9	4	3	14.43	0		4.402871
8	162	76	0	24	14	24	6	3	6	9.64	0		2.787481
8	155	35	0	7	4	7	17	2	3	15.59	0		12.850279
8	154	31	0	34	14	12	9	3	3	13.83	0		4.069248
8	152	28	0	35	0	6	15	5	8	52.81	1		3.661441
8	167	94	0	34	0	14	16	6	6	47.44	1		2.104022
8	149	12	0	17	7	17	17	3	8	45.45	1		4.046891
8	150	15	0	34	0	20	11	6	6	32.86	1		0.657698
8	153	30	0	34	0	26	9	6	4	19.59	1		0.738427
8	163	78	0	17	7	25	16	4	3	16.92	1		2.746892


