Name:				007_n020_m200_bt10_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.12
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 8 6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
11	104	7	0	0	16	13	16	6	8	104.26	0		5.795266
11	105	7	0	0	0	16	16	6	8	104.26	0		5.795266
11	103	6	0	0	16	21	16	5	8	83.88	0		1.994467
11	102	4	0	8	10	13	12	6	8	248.82	0		44.782376
11	106	8	0	8	10	21	14	5	8	193.52	0		9.067769
11	108	10	0	0	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	22	13	8	2	7	44.60	0		13.818678
11	100	1	0	0	6	16	10	3	4	62.06	1		6.858617
11	101	3	0	0	12	17	7	2	4	12.33	1		2.145841
6	51	7	0	17	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	17	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	17	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	22	6	0	16	5	8	83.88	0		1.994467
6	54	8	0	22	11	0	14	5	8	193.52	0		9.067769
6	55	8	0	17	16	0	14	5	8	193.52	0		9.067769
6	57	10	0	17	16	8	17	5	5	56.96	0		5.406398
6	58	10	0	16	16	13	17	5	5	56.96	0		5.406398
6	49	5	0	16	21	0	10	3	5	63.83	0		18.846743
6	48	2	0	16	6	0	6	4	5	84.15	0		26.858839
6	56	9	0	0	22	20	8	2	7	44.60	0		13.818678
6	46	1	0	0	6	20	10	3	4	62.06	1		6.858617
6	47	1	0	0	5	24	10	3	4	62.06	1		6.858617
8	75	6	0	16	16	18	16	5	8	83.88	0		1.994467
8	76	6	0	22	6	8	16	5	8	83.88	0		1.994467
8	72	4	0	22	6	16	12	6	8	248.82	0		44.782376
8	77	8	0	22	11	8	14	5	8	193.52	0		9.067769
8	78	8	0	33	0	0	14	5	8	193.52	0		9.067769
8	73	5	0	16	21	5	10	3	5	63.83	0		18.846743
8	74	5	0	16	21	10	10	3	5	63.83	0		18.846743
8	70	2	0	16	21	15	6	4	5	84.15	0		26.858839
8	69	1	0	16	16	26	10	3	4	62.06	1		6.858617
8	71	3	0	16	21	20	7	2	4	12.33	1		2.145841
10	91	7	0	34	16	0	16	6	8	104.26	0		5.795266
10	92	7	0	34	16	8	16	6	8	104.26	0		5.795266
10	93	7	0	33	16	16	16	6	8	104.26	0		5.795266
10	90	6	0	33	0	8	16	5	8	83.88	0		1.994467
10	94	8	0	33	0	16	14	5	8	193.52	0		9.067769
10	99	10	0	17	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	22	12	16	6	4	5	84.15	0		26.858839
10	95	9	0	16	23	20	8	2	7	44.60	0		13.818678
10	96	9	0	22	12	21	8	2	7	44.60	0		13.818678
10	97	9	0	22	14	21	8	2	7	44.60	0		13.818678
10	98	9	0	26	21	0	8	2	7	44.60	0		13.818678
10	89	3	0	16	21	24	7	2	4	12.33	1		2.145841


