Name:				038_n020_m200_bt10_3610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.71
Calculation_Time:		24.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		16 6 20 19 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
10	86	1	0	16	6	0	11	6	6	59.18	0		1.812791
10	87	1	0	12	6	6	11	6	6	59.18	0		1.812791
10	97	9	0	16	12	0	16	5	3	79.27	0		22.814643
10	95	4	1	6	0	6	10	5	4	69.66	0		7.937860
10	96	4	1	6	0	10	10	5	4	69.66	0		7.937860
10	88	2	0	12	12	3	15	4	3	73.98	0		91.235263
10	89	2	0	12	12	6	15	4	3	73.98	0		91.235263
10	90	3	1	6	11	15	14	6	6	58.46	1		4.574027
10	91	3	1	6	11	21	14	6	6	58.46	1		4.574027
10	92	3	0	11	0	6	14	6	6	58.46	1		4.574027
10	93	3	0	11	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	11	0	18	14	6	6	58.46	1		4.574027
11	105	6	0	16	17	0	15	7	3	92.28	0		6.945583
11	106	7	0	11	6	12	12	4	6	36.90	0		3.476392
11	108	10	0	11	6	18	6	5	8	141.23	0		112.557601
11	98	2	0	12	16	3	15	4	3	73.98	0		91.235263
11	99	2	0	12	20	3	15	4	3	73.98	0		91.235263
11	103	5	0	12	16	6	6	6	3	26.17	0		6.438471
11	104	5	0	12	12	9	6	6	3	26.17	0		6.438471
11	100	3	0	11	0	24	14	6	6	58.46	1		4.574027
11	101	3	0	25	0	0	14	6	6	58.46	1		4.574027
11	102	3	0	25	0	6	14	6	6	58.46	1		4.574027
11	107	8	0	11	6	26	6	5	3	9.11	1		0.579091
19	185	6	0	31	17	0	15	7	3	92.28	0		6.945583
19	186	7	0	18	16	6	12	4	6	36.90	0		3.476392
19	189	9	0	27	6	0	16	5	3	79.27	0		22.814643
19	181	4	0	18	16	12	10	5	4	69.66	0		7.937860
19	182	4	0	18	16	16	10	5	4	69.66	0		7.937860
20	191	2	0	27	6	3	15	4	3	73.98	0		91.235263
19	184	4	0	18	16	20	10	5	4	69.66	0		7.937860
19	179	3	0	25	0	12	14	6	6	58.46	1		4.574027
19	180	3	0	25	0	18	14	6	6	58.46	1		4.574027
19	187	8	0	12	18	9	6	5	3	9.11	1		0.579091
19	188	8	0	12	11	12	6	5	3	9.11	1		0.579091
20	190	1	0	18	16	24	11	6	6	59.18	0		1.812791
20	195	6	0	30	16	3	15	7	3	92.28	0		6.945583
20	196	6	0	30	16	6	15	7	3	92.28	0		6.945583
20	197	6	0	30	16	9	15	7	3	92.28	0		6.945583
20	200	10	0	17	6	18	6	5	8	141.23	0		112.557601
20	193	4	0	23	6	6	10	5	4	69.66	0		7.937860
20	194	4	0	23	6	10	10	5	4	69.66	0		7.937860
19	183	4	0	39	0	0	10	5	4	69.66	0		7.937860
20	192	3	0	25	0	24	14	6	6	58.46	1		4.574027
20	198	8	0	12	11	15	6	5	3	9.11	1		0.579091
20	199	8	0	12	11	18	6	5	3	9.11	1		0.579091
6	45	1	0	23	6	14	11	6	6	59.18	0		1.812791
6	50	6	0	29	16	12	15	7	3	92.28	0		6.945583
16	152	3	0	23	6	20	14	6	6	58.46	1		4.574027
6	54	9	0	29	16	15	16	5	3	79.27	0		22.814643
6	55	9	0	29	16	18	16	5	3	79.27	0		22.814643
6	56	10	0	29	16	21	6	5	8	141.23	0		112.557601
6	46	2	0	32	11	0	15	4	3	73.98	0		91.235263
6	47	2	0	27	11	3	15	4	3	73.98	0		91.235263
6	48	3	0	46	15	0	14	6	6	58.46	1		4.574027
6	49	3	0	45	16	6	14	6	6	58.46	1		4.574027
6	52	8	0	12	11	21	6	5	3	9.11	1		0.579091
6	53	8	0	12	11	24	6	5	3	9.11	1		0.579091
16	150	1	0	35	16	21	11	6	6	59.18	0		1.812791
16	153	6	1	49	0	0	15	7	3	92.28	0		6.945583
16	154	6	1	49	0	3	15	7	3	92.28	0		6.945583
16	155	7	0	18	12	9	12	4	6	36.90	0		3.476392
16	156	7	0	18	12	15	12	4	6	36.90	0		3.476392
16	157	7	0	18	12	21	12	4	6	36.90	0		3.476392
16	158	10	0	34	6	6	6	5	8	141.23	0		112.557601
16	159	10	0	34	11	6	6	5	8	141.23	0		112.557601
16	151	2	1	49	0	6	15	4	3	73.98	0		91.235263
6	51	7	0	46	21	0	12	4	6	36.90	0		3.476392


