Name:				237_n100_m200_bt100_18894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.94
Calculation_Time:		48.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		19 5 13 29 15 28 4 35 21 16 12 6 2 17 25 11 26 8 31 22 33 20 18 7 38 32 30 3 23 27 1 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	72	0	0	0	0	14	7	8	373.20	0		51.338770
34	69	75	0	0	7	0	9	3	6	60.24	0		55.840384
34	67	7	0	0	10	0	11	3	4	109.40	0		67.503269
10	22	64	0	0	13	0	6	5	5	57.25	0		17.561261
10	23	79	0	0	18	0	11	4	8	347.34	1		14.390887
1	3	95	0	0	22	0	13	2	7	69.23	0		7.305834
1	1	44	0	0	0	8	13	7	4	252.90	1		5.198378
1	2	70	0	0	0	12	13	5	4	123.44	1		3.779616
27	54	75	0	0	10	4	9	3	6	60.24	0		55.840384
23	48	15	0	6	13	0	16	5	4	287.61	0		27.328171
3	6	72	0	14	0	0	14	7	8	373.20	0		51.338770
23	47	10	0	11	7	0	9	6	4	118.56	0		99.585005
3	5	57	0	9	7	4	8	6	5	205.33	0		29.842451
30	57	30	0	6	13	4	17	4	7	163.48	0		9.919099
30	59	90	0	13	0	8	14	6	5	214.50	0		16.420236
30	58	81	0	6	13	11	7	4	4	55.89	0		57.143038
32	63	46	0	13	0	13	12	7	6	170.54	0		24.628534
32	64	97	0	13	0	19	14	7	3	427.29	0		67.164827
38	77	32	0	11	18	0	17	4	8	391.92	0		22.213965
38	76	27	0	6	13	15	8	4	4	74.53	0		47.488677
38	78	76	0	0	17	8	11	5	6	275.23	1		24.508644
7	16	23	0	13	0	22	10	7	4	203.81	0		11.529757
7	17	33	0	6	13	19	8	5	7	206.89	0		22.376660
7	15	7	0	0	10	10	11	3	4	109.40	0		67.503269
18	36	5	0	28	0	0	11	7	7	313.31	0		16.891420
18	37	8	0	11	18	8	14	5	4	159.32	1		10.939621
18	35	1	0	0	18	14	11	4	6	256.30	1		7.373131
20	42	92	0	20	7	0	15	4	7	379.06	0		28.662497
20	41	67	0	23	11	0	15	7	7	328.96	1		4.985238
33	66	89	0	28	18	0	15	7	4	223.85	0		19.276002
33	65	12	0	0	10	14	9	2	5	55.13	0		20.350334
22	46	57	0	11	7	9	8	6	5	205.33	0		29.842451
22	45	10	0	9	7	14	9	6	4	118.56	0		99.585005
31	60	80	0	19	7	7	14	3	5	77.59	0		19.845966
31	61	81	0	6	13	26	7	4	4	55.89	0		57.143038
31	62	81	0	9	7	18	7	4	4	55.89	0		57.143038
8	18	66	0	28	18	4	16	6	8	620.70	0		21.287632
8	19	76	0	0	18	20	11	5	6	275.23	1		24.508644
26	53	81	0	9	7	22	7	4	4	55.89	0		57.143038
26	52	4	0	9	7	26	6	3	3	40.14	0		134.617890
11	24	38	0	13	0	26	13	4	4	72.16	0		7.945643
11	25	77	0	19	7	12	16	3	3	53.73	0		24.802490
25	51	72	0	28	0	7	14	7	8	373.20	0		51.338770
17	32	5	0	27	0	15	11	7	7	313.31	0		16.891420
17	33	20	0	26	0	22	8	6	6	162.95	0		99.868412
17	34	76	0	11	18	12	11	5	6	275.23	1		24.508644
2	4	8	0	0	18	26	14	5	4	159.32	1		10.939621
6	12	3	0	19	7	15	16	4	8	487.54	0		75.614136
6	14	90	0	25	18	12	14	6	5	214.50	0		16.420236
6	13	75	0	14	13	11	9	3	6	60.24	0		55.840384
12	26	50	0	38	7	0	17	7	3	208.43	0		34.005204
12	27	65	0	16	7	23	15	2	3	78.22	0		26.219392
16	31	82	0	25	18	17	15	7	7	643.84	0		22.113101
21	44	97	0	25	18	24	14	7	3	427.29	0		67.164827
21	43	12	0	9	11	18	9	2	5	55.13	0		20.350334
35	70	6	0	38	7	3	14	6	5	286.32	0		11.614894
35	71	31	0	35	7	8	12	4	7	114.61	0		29.170959
35	72	87	1	34	0	22	7	5	5	95.88	0		38.673729
4	7	49	0	35	7	15	16	3	8	307.30	0		15.942288
4	8	59	0	25	18	27	15	7	3	279.59	1		17.418839
28	55	41	0	38	14	0	12	4	8	145.88	0		16.961341
15	30	1	0	31	7	23	11	4	6	256.30	1		7.373131
29	56	3	0	38	14	8	16	4	8	487.54	0		75.614136
13	28	49	0	38	14	16	16	3	8	307.30	0		15.942288
5	9	5	0	42	0	0	11	7	7	313.31	0		16.891420
5	11	88	0	44	18	0	15	4	7	258.31	0		61.078729
5	10	53	0	38	14	24	6	3	4	27.24	0		56.490861
19	39	45	0	42	0	7	8	6	8	253.03	1		6.267947
19	40	65	0	35	11	8	15	2	3	78.22	0		26.219392
19	38	37	0	44	18	7	11	4	6	95.02	0		20.989916


