Name:				230_n100_m200_bt3_18295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.23
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		24 2 21 4 27 14 8 10 20 17 13 25 6 12 7 9 3 23 5 11 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
1	1	2	0	0	15	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	15	5	13	6	5	168.32	1		3.187893
19	39	2	0	0	0	7	13	6	5	168.32	1		3.187893
19	40	2	0	0	6	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	15	10	13	6	5	168.32	1		3.187893
11	24	1	0	13	15	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	21	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	12	13	6	5	168.32	1		3.187893
5	11	1	1	13	0	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	21	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	6	12	13	6	5	168.32	1		3.187893
23	49	3	0	0	21	14	15	3	7	287.83	0		32.280324
23	48	2	0	0	15	15	13	6	5	168.32	1		3.187893
3	6	1	1	13	0	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	21	21	15	3	7	287.83	0		32.280324
9	22	3	0	13	17	7	15	3	7	287.83	0		32.280324
9	20	2	1	13	0	21	13	6	5	168.32	1		3.187893
9	21	2	0	18	0	0	13	6	5	168.32	1		3.187893
7	15	1	0	19	6	0	17	5	7	427.63	0		10.171777
7	16	1	0	19	6	7	17	5	7	427.63	0		10.171777
7	17	3	0	13	17	14	15	3	7	287.83	0		32.280324
12	27	1	0	19	6	14	17	5	7	427.63	0		10.171777
6	14	2	0	19	0	5	13	6	5	168.32	1		3.187893
25	51	3	0	13	17	21	15	3	7	287.83	0		32.280324
13	28	3	0	15	20	0	15	3	7	287.83	0		32.280324
17	36	1	0	19	6	21	17	5	7	427.63	0		10.171777
17	37	1	0	30	11	0	17	5	7	427.63	0		10.171777
20	42	1	0	28	11	7	17	5	7	427.63	0		10.171777
20	44	3	0	15	20	7	15	3	7	287.83	0		32.280324
20	43	2	0	19	0	10	13	6	5	168.32	1		3.187893
10	23	1	0	28	11	14	17	5	7	427.63	0		10.171777
8	18	1	0	28	11	21	17	5	7	427.63	0		10.171777
8	19	3	0	15	20	14	15	3	7	287.83	0		32.280324
14	29	1	0	30	16	0	17	5	7	427.63	0		10.171777
14	30	3	0	15	20	21	15	3	7	287.83	0		32.280324
14	31	3	0	28	16	7	15	3	7	287.83	0		32.280324
27	54	1	0	32	0	0	17	5	7	427.63	0		10.171777
27	55	1	0	32	0	7	17	5	7	427.63	0		10.171777
4	8	1	0	32	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	28	16	14	15	3	7	287.83	0		32.280324
4	10	3	0	28	16	21	15	3	7	287.83	0		32.280324
21	45	1	0	32	0	21	17	5	7	427.63	0		10.171777
21	46	2	0	36	5	0	13	6	5	168.32	1		3.187893
2	3	1	1	49	0	0	17	5	7	427.63	0		10.171777
2	4	1	1	49	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	30	21	0	15	3	7	287.83	0		32.280324
24	50	2	1	49	0	14	13	6	5	168.32	1		3.187893


