Name:				472_n060_m400_bt10_38424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.02
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 8 5 13 16 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
3	22	8	0	0	11	8	16	5	8	115.22	0		3.682125
3	21	6	0	0	16	8	11	5	8	216.33	0		8.181031
3	23	10	0	0	11	16	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	12	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	5	13	7	4	5	29.12	1		1.863225
4	27	7	0	0	11	21	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	0	11	7	7	92.50	0		4.836117
4	29	10	0	16	7	0	12	7	5	128.56	0		9.715215
4	30	10	0	16	14	0	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	16	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	20	10	6	5	95.09	0		15.121424
4	26	4	0	0	18	16	7	4	6	29.68	1		3.034069
16	116	7	0	16	7	5	11	7	7	92.50	0		4.836117
16	114	6	0	16	14	5	11	5	8	216.33	0		8.181031
16	115	6	0	16	0	7	11	5	8	216.33	0		8.181031
16	113	4	0	0	6	18	7	4	6	29.68	1		3.034069
16	112	2	0	0	18	22	7	4	5	29.12	1		1.863225
13	96	7	0	16	7	12	11	7	7	92.50	0		4.836117
13	97	7	0	16	7	19	11	7	7	92.50	0		4.836117
13	94	6	0	16	14	13	11	5	8	216.33	0		8.181031
13	95	6	0	16	0	15	11	5	8	216.33	0		8.181031
13	99	10	0	27	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	27	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	27	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	0	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	6	24	7	4	5	29.12	1		1.863225
5	38	8	0	27	0	12	16	5	8	115.22	0		3.682125
5	37	7	0	28	7	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	7	7	12	7	5	128.56	0		9.715215
5	31	1	0	27	7	12	16	5	4	84.84	0		3.902070
5	34	4	0	16	21	0	7	4	6	29.68	1		3.034069
5	35	4	0	16	21	6	7	4	6	29.68	1		3.034069
5	36	4	0	16	21	12	7	4	6	29.68	1		3.034069
5	32	2	0	16	21	18	7	4	5	29.12	1		1.863225
5	33	2	0	16	14	21	7	4	5	29.12	1		1.863225
8	61	8	0	27	7	16	16	5	8	115.22	0		3.682125
8	62	8	0	27	0	20	16	5	8	115.22	0		3.682125
8	59	6	0	28	14	0	11	5	8	216.33	0		8.181031
8	60	6	0	27	14	8	11	5	8	216.33	0		8.181031
8	54	1	0	27	7	24	16	5	4	84.84	0		3.902070
8	55	1	0	28	19	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	27	14	16	10	6	5	95.09	0		15.121424
8	56	2	0	16	21	23	7	4	5	29.12	1		1.863225
1	5	8	0	23	14	21	16	5	8	115.22	0		3.682125
1	6	8	0	39	12	0	16	5	8	115.22	0		3.682125
1	7	8	0	39	12	8	16	5	8	115.22	0		3.682125
1	8	10	0	43	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	37	12	16	16	5	4	84.84	0		3.902070
1	2	1	0	39	12	20	16	5	4	84.84	0		3.902070
1	4	5	0	26	5	8	12	2	3	33.64	0		14.913841
1	3	4	0	39	12	24	7	4	6	29.68	1		3.034069


