Name:				058_n020_m200_bt100_5585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.76
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 18 20 4 13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	1	0	0	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	0	11	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	17	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	21	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	0	8	17	2	4	29.03	0		7.593399
10	94	13	0	0	21	7	12	3	3	19.87	0		5.236675
10	97	45	0	0	2	8	12	4	5	41.79	1		1.270088
10	101	60	0	0	6	8	7	3	3	11.79	1		2.808239
2	13	23	0	17	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	10	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	10	7	4	15	6	4	64.15	0		3.741766
2	17	54	0	0	9	8	11	5	5	45.20	0		31.531560
2	19	84	0	0	17	8	14	3	6	25.69	0		9.248688
2	20	86	0	0	14	8	12	3	7	45.81	0		6.877358
2	16	34	0	0	21	10	10	3	5	31.91	0		8.889246
2	14	25	0	0	9	13	6	3	7	15.18	0		5.233932
2	11	21	0	17	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	2	13	10	4	7	53.16	1		3.970774
13	121	35	0	27	7	0	15	7	6	98.64	0		10.602621
13	120	33	0	14	14	0	17	7	4	96.92	0		6.168917
13	118	22	0	14	14	4	15	6	4	64.15	0		3.741766
13	125	48	0	11	7	8	8	5	8	47.24	0		8.591956
13	122	40	0	0	17	14	9	4	8	70.02	0		24.280765
13	126	71	0	0	14	15	15	3	5	94.85	0		19.739378
13	124	46	0	0	21	15	11	3	4	112.07	0		32.189412
13	119	31	0	14	12	8	14	6	6	59.88	1		1.687721
13	123	45	0	0	2	20	12	4	5	41.79	1		1.270088
4	35	26	0	0	14	20	15	3	7	54.46	0		7.409853
4	38	52	0	31	14	0	15	6	3	43.44	0		7.840295
4	39	58	0	25	7	6	17	5	3	54.76	0		17.101910
4	44	84	0	0	21	19	14	3	6	25.69	0		9.248688
4	42	69	0	0	21	25	13	3	5	20.16	0		27.855244
4	40	62	0	0	9	20	8	3	8	20.93	0		9.883361
4	43	76	0	0	17	22	12	3	5	23.83	0		1.949779
4	41	68	0	0	14	27	17	3	3	18.86	0		9.431241
4	36	30	0	11	7	16	8	4	4	56.05	0		18.179762
4	34	25	0	11	7	20	6	3	7	15.18	0		5.233932
4	37	44	0	0	2	25	13	3	4	24.26	1		1.634081
20	200	97	0	31	14	3	13	7	6	98.87	0		7.628909
20	187	4	0	31	14	9	11	6	8	77.02	0		4.113347
20	192	33	0	32	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	31	14	17	10	7	6	75.51	0		10.292688
20	195	53	0	16	21	0	16	3	7	61.32	0		8.593009
20	196	59	0	25	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	34	0	4	17	6	3	212.17	0		21.543384
20	198	73	0	14	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	14	18	8	15	2	6	25.09	0		3.176479
20	197	64	0	14	20	13	11	5	3	34.78	0		13.160201
20	193	46	0	14	20	16	11	3	4	112.07	0		32.189412
20	191	31	0	17	12	14	14	6	6	59.88	1		1.687721
20	189	16	0	12	18	14	16	2	4	16.93	1		1.521163
20	190	16	0	12	18	18	16	2	4	16.93	1		1.521163
18	164	1	0	25	7	9	15	5	8	73.26	0		1.974990
18	167	20	0	25	7	17	15	4	7	100.70	0		46.410294
18	165	11	0	25	0	12	10	7	6	75.51	0		10.292688
18	173	81	0	34	0	7	17	5	4	39.61	0		10.503077
18	171	48	0	25	0	18	8	5	8	47.24	0		8.591956
18	174	83	0	31	14	23	9	6	3	61.74	0		13.427892
18	168	25	0	32	21	0	6	3	7	15.18	0		5.233932
18	169	25	0	26	21	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	17	27	12	3	3	19.87	0		5.236675
18	172	51	0	25	7	24	17	4	6	66.75	1		2.012840
18	170	45	0	35	0	11	12	4	5	41.79	1		1.270088
3	32	88	0	42	7	0	17	5	8	111.10	0		7.667575
3	26	50	0	42	7	8	10	6	8	104.51	0		10.162523
3	23	24	0	42	7	16	13	5	6	44.40	0		9.152555
3	27	58	0	42	7	22	17	5	3	54.76	0		17.101910
3	31	86	0	38	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	32	21	7	14	4	4	37.62	0		9.863669
3	29	68	0	32	21	11	17	3	3	18.86	0		9.431241
3	25	46	0	25	21	14	11	3	4	112.07	0		32.189412
3	28	63	0	25	5	18	13	2	4	14.09	0		3.967182
3	24	28	0	42	7	25	12	6	5	47.12	1		1.781629
3	30	72	0	35	0	16	16	4	4	139.11	1		7.404016
3	21	2	0	25	21	18	10	4	3	12.05	1		0.991839
3	22	2	0	25	21	21	10	4	3	12.05	1		0.991839


