Name:				027_n020_m200_bt100_2540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.52
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 19 20 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	12	7	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	18	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	21	6	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	0	7	12	12	6	5	67.70	1		1.589982
12	115	62	0	0	13	12	7	5	7	42.69	1		1.591043
7	56	27	0	13	12	0	11	6	8	83	0		3.642115
7	64	86	0	14	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	16	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	21	10	14	4	6	38.93	0		5.922643
7	63	74	0	12	12	8	11	5	6	157	0		15.878960
7	59	51	0	0	3	11	13	4	6	52.77	0		38.811020
7	61	58	0	12	12	14	7	6	4	43.97	0		42.800786
7	65	93	0	0	21	16	9	4	3	22.47	0		7.994316
7	55	11	0	0	18	11	9	3	4	11.20	0		31.673966
7	57	30	0	12	12	18	6	5	3	24.19	0		4.467862
7	66	99	0	0	3	17	8	4	8	150.48	1		11.800574
7	58	40	0	0	0	12	8	3	4	18.67	1		2.392859
9	74	1	0	24	10	0	17	7	8	144.98	0		4.014173
9	75	1	0	24	17	0	17	7	8	144.98	0		4.014173
9	77	8	0	23	12	8	15	7	5	55.91	0		3.626966
9	80	20	0	16	0	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	18	15	12	3	6	24.08	0		3.116284
9	85	76	0	16	0	9	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	19	8	3	6	30.61	0		5.307026
9	76	3	0	14	18	0	9	4	3	17.94	0		10.265864
9	81	31	0	0	18	21	13	2	4	16.41	0		4.913464
9	79	15	0	23	19	8	14	6	8	111.96	1		1.884741
9	84	75	0	23	12	13	14	6	8	593.85	1		13.546228
9	78	14	0	23	19	16	12	6	5	67.70	1		1.589982
20	196	27	0	23	0	9	11	6	8	83	0		3.642115
20	198	50	0	14	6	7	9	4	8	43	0		19.924613
20	199	63	0	23	0	17	11	5	5	37.76	0		26.661108
20	197	36	0	23	0	22	11	6	3	42.72	0		16.106526
20	195	25	0	13	6	15	11	3	6	34.11	0		4.547499
20	194	17	0	13	6	21	10	4	3	27.21	0		14.401705
20	200	92	0	12	12	21	7	2	8	28.29	0		12.025829
20	192	14	0	23	12	21	12	6	5	67.70	1		1.589982
20	193	14	0	23	18	21	12	6	5	67.70	1		1.589982
19	182	1	0	34	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	31	7	0	15	3	8	50.45	0		7.973004
19	191	97	0	31	7	8	11	4	7	43.84	0		11.182595
19	188	55	0	23	0	25	12	5	5	60.25	0		4.002552
19	185	28	0	31	7	15	14	3	7	187.95	0		22.180937
19	189	84	0	13	6	24	8	5	5	26.33	0		7.303960
19	190	92	0	24	10	8	7	2	8	28.29	0		12.025829
19	184	15	0	34	0	8	14	6	8	111.96	1		1.884741
19	183	2	0	34	0	16	7	6	8	72.18	1		6.116971
19	186	29	0	41	10	0	7	6	7	69.08	1		5.577037
3	22	8	0	41	16	0	15	7	5	55.91	0		3.626966
3	30	86	0	41	16	5	17	4	7	114.22	0		9.188678
3	27	53	1	51	0	0	15	6	5	56.83	0		7.718315
3	24	20	0	41	16	12	17	5	4	80.83	0		29.857745
3	26	51	0	31	7	22	13	4	6	52.77	0		38.811020
3	25	45	0	41	16	16	9	4	8	30.70	0		4.252712
3	28	60	1	38	11	8	13	3	7	55.24	0		30.266557
3	31	92	0	24	10	16	7	2	8	28.29	0		12.025829
3	23	15	1	51	0	5	14	6	8	111.96	1		1.884741
3	29	83	0	41	11	7	9	5	5	52.16	1		3.350185


