Name:				263_n100_m200_bt10_20633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1575.68
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		10 13 7 1 2 14 30 23 5 6 21 35 26 3 16 22 20 15 34 40 19 9 4 27 25 29 12 24 8 18 11 28 31 36 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	0	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	0	9	2	8	67.54	0		11.687348
36	76	5	0	0	10	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	13	0	9	2	8	67.54	0		11.687348
31	68	7	0	0	15	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	22	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	15	3	13	2	6	75.12	0		16.259331
28	60	3	0	0	17	3	13	2	6	75.12	0		16.259331
28	59	1	0	0	6	5	15	2	5	107.88	0		51.764591
28	61	10	0	0	0	7	12	6	8	646.97	1		9.536392
11	23	10	0	0	0	15	12	6	8	646.97	1		9.536392
18	36	3	0	0	19	3	13	2	6	75.12	0		16.259331
8	18	8	0	0	15	9	12	6	7	368.46	0		11.811923
8	17	5	0	0	10	7	9	3	7	167.26	0		80.281458
24	49	7	0	0	15	16	10	7	3	193.45	0		90.438159
24	48	1	0	0	6	10	15	2	5	107.88	0		51.764591
24	50	10	0	0	15	19	12	6	8	646.97	1		9.536392
12	25	4	0	9	8	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	23	13	5	5	321.17	1		10.842052
29	62	8	0	9	8	6	12	6	7	368.46	0		11.811923
25	53	7	0	9	8	13	10	7	3	193.45	0		90.438159
25	51	3	0	0	6	15	13	2	6	75.12	0		16.259331
25	52	6	0	0	22	7	9	2	8	67.54	0		11.687348
27	57	4	0	13	15	0	14	5	6	398.66	0		20.786381
27	58	9	0	13	20	0	14	4	6	263.57	0		20.142201
27	56	1	0	0	6	21	15	2	5	107.88	0		51.764591
4	7	3	0	9	8	16	13	2	6	75.12	0		16.259331
4	8	10	0	13	15	6	12	6	8	646.97	1		9.536392
9	20	10	0	12	15	14	12	6	8	646.97	1		9.536392
9	19	2	0	9	10	16	13	5	5	321.17	1		10.842052
19	39	5	0	13	21	6	9	3	7	167.26	0		80.281458
19	38	3	0	9	8	22	13	2	6	75.12	0		16.259331
19	37	2	0	9	10	21	13	5	5	321.17	1		10.842052
40	84	8	0	13	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	13	0	7	13	2	6	75.12	0		16.259331
40	82	2	0	12	15	22	13	5	5	321.17	1		10.842052
34	72	10	0	23	6	0	12	6	8	646.97	1		9.536392
15	28	4	0	26	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	22	15	9	2	8	67.54	0		11.687348
20	40	9	0	13	2	7	14	4	6	263.57	0		20.142201
22	44	5	0	13	0	13	9	3	7	167.26	0		80.281458
22	42	1	0	13	3	13	15	2	5	107.88	0		51.764591
22	43	1	0	13	3	18	15	2	5	107.88	0		51.764591
16	31	4	0	27	12	0	14	5	6	398.66	0		20.786381
16	30	3	0	13	3	23	13	2	6	75.12	0		16.259331
16	32	10	0	22	6	8	12	6	8	646.97	1		9.536392
3	5	4	0	25	12	6	14	5	6	398.66	0		20.786381
3	6	7	0	27	17	0	10	7	3	193.45	0		90.438159
26	55	6	0	13	21	13	9	2	8	67.54	0		11.687348
26	54	2	0	22	6	16	13	5	5	321.17	1		10.842052
35	74	8	0	25	12	12	12	6	7	368.46	0		11.811923
35	75	9	0	25	12	19	14	4	6	263.57	0		20.142201
35	73	6	0	13	0	20	9	2	8	67.54	0		11.687348
21	41	4	0	35	5	0	14	5	6	398.66	0		20.786381
6	13	7	0	37	17	0	10	7	3	193.45	0		90.438159
6	12	1	0	25	16	19	15	2	5	107.88	0		51.764591
5	11	8	0	28	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	22	0	13	9	3	7	167.26	0		80.281458
5	9	2	0	22	5	21	13	5	5	321.17	1		10.842052
23	46	7	0	41	10	0	10	7	3	193.45	0		90.438159
23	47	7	0	41	10	3	10	7	3	193.45	0		90.438159
23	45	3	0	25	16	24	13	2	6	75.12	0		16.259331
30	64	9	0	35	6	6	14	4	6	263.57	0		20.142201
30	65	10	0	39	10	6	12	6	8	646.97	1		9.536392
30	63	2	0	39	10	14	13	5	5	321.17	1		10.842052
14	27	10	0	39	10	19	12	6	8	646.97	1		9.536392
2	3	1	0	28	3	13	15	2	5	107.88	0		51.764591
2	4	2	0	40	0	0	13	5	5	321.17	1		10.842052
1	1	6	0	13	21	21	9	2	8	67.54	0		11.687348
1	2	10	0	47	17	0	12	6	8	646.97	1		9.536392
7	15	7	1	53	0	0	10	7	3	193.45	0		90.438159
7	16	7	1	53	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	22	0	20	9	2	8	67.54	0		11.687348
13	26	9	0	35	6	12	14	4	6	263.57	0		20.142201
10	22	8	1	53	0	6	12	6	7	368.46	0		11.811923
10	21	3	0	28	3	18	13	2	6	75.12	0		16.259331


