Name:				385_n060_m400_bt10_31123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.51
Calculation_Time:		72.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		13 14 8 15 9 6 5 4 16 11 17 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
18	120	6	1	7	0	6	12	6	6	302.72	0		9.017451
18	121	6	1	7	0	12	12	6	6	302.72	0		9.017451
18	122	8	1	0	0	11	10	7	3	114.82	0		7.344893
18	119	5	0	0	8	6	7	4	5	74.78	0		13.438331
18	123	10	0	0	22	7	11	3	7	395.44	1		68.107698
18	124	10	1	0	0	14	11	3	7	395.44	1		68.107698
18	118	1	0	7	0	18	6	6	3	123.20	1		7.158315
1	4	6	0	13	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	13	0	6	12	6	6	302.72	0		9.017451
1	1	2	0	7	12	0	15	3	6	269.96	0		29.593291
1	2	3	0	13	6	6	15	5	3	279.10	0		83.909949
1	3	3	0	13	6	9	15	5	3	279.10	0		83.909949
1	7	7	0	0	12	7	7	5	5	107.92	0		19.229398
17	111	2	0	7	12	6	15	3	6	269.96	0		29.593291
17	115	9	0	0	17	8	7	5	7	142.49	0		13.762420
