Name:				142_n060_m200_bt10_11945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.21
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		19 4 17 3 9 21 26 23 11 5 14 15 2 18 28 7 12 25 20 10 8 24 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	3	12	5	4	117.20	1		3.543395
13	45	6	0	0	0	7	10	7	3	138.28	0		15.177535
13	44	5	0	0	12	7	11	6	4	213.93	1		19.615073
6	21	9	0	0	7	6	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	0	7	2	8	53.12	0		38.275759
24	84	9	0	0	0	10	11	5	6	217.32	0		18.279086
24	82	6	0	11	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	11	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	19	5	12	3	5	217.92	0		19.548466
24	81	5	0	0	12	11	11	6	4	213.93	1		19.615073
8	27	2	0	0	0	16	6	6	3	33.52	0		24.662601
8	29	5	0	0	6	12	11	6	4	213.93	1		19.615073
8	28	3	0	0	12	15	12	5	4	117.20	1		3.543395
10	34	8	0	0	18	10	12	4	8	247.75	0		12.524281
10	35	9	0	0	17	18	11	5	6	217.32	0		18.279086
10	36	10	0	0	17	24	12	3	5	217.92	0		19.548466
20	69	10	0	7	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	7	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	19	6	6	3	33.52	0		24.662601
20	68	3	0	0	6	16	12	5	4	117.20	1		3.543395
25	87	7	0	12	7	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	14	0	11	7	7	116.18	0		23.265357
25	89	8	0	11	0	6	12	4	8	247.75	0		12.524281
25	86	1	0	11	0	14	12	5	3	249.90	0		35.034244
12	41	1	0	11	0	17	12	5	3	249.90	0		35.034244
12	42	1	0	11	0	20	12	5	3	249.90	0		35.034244
12	43	5	0	0	6	20	11	6	4	213.93	1		19.615073
7	25	6	0	12	7	7	10	7	3	138.28	0		15.177535
7	26	6	0	12	14	7	10	7	3	138.28	0		15.177535
7	22	1	0	11	0	23	12	5	3	249.90	0		35.034244
7	24	4	0	7	22	10	7	2	8	53.12	0		38.275759
7	23	2	0	11	0	26	6	6	3	33.52	0		24.662601
28	99	9	0	12	7	10	11	5	6	217.32	0		18.279086
28	97	1	0	12	12	10	12	5	3	249.90	0		35.034244
28	98	4	0	7	22	18	7	2	8	53.12	0		38.275759
18	62	7	0	23	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	23	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	23	0	14	10	7	3	138.28	0		15.177535
2	8	9	0	12	12	13	11	5	6	217.32	0		18.279086
2	7	5	0	0	6	24	11	6	4	213.93	1		19.615073
2	6	3	0	0	12	19	12	5	4	117.20	1		3.543395
15	52	8	0	12	17	10	12	4	8	247.75	0		12.524281
15	50	1	0	12	7	16	12	5	3	249.90	0		35.034244
15	53	10	0	12	17	18	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	23	12	5	4	117.20	1		3.543395
14	49	8	0	12	6	19	12	4	8	247.75	0		12.524281
14	48	6	0	12	10	19	10	7	3	138.28	0		15.177535
14	46	2	0	12	10	22	6	6	3	33.52	0		24.662601
14	47	5	0	23	0	17	11	6	4	213.93	1		19.615073
5	18	8	0	24	7	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	17	23	12	3	5	217.92	0		19.548466
5	17	4	1	18	10	22	7	2	8	53.12	0		38.275759
11	39	10	0	19	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	19	21	5	12	3	5	217.92	0		19.548466
11	37	2	0	17	0	26	6	6	3	33.52	0		24.662601
11	38	2	0	24	11	0	6	6	3	33.52	0		24.662601
23	79	7	0	30	11	0	11	7	7	116.18	0		23.265357
23	80	9	0	24	7	8	11	5	6	217.32	0		18.279086
23	78	6	0	34	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	23	0	21	11	6	4	213.93	1		19.615073
26	92	9	0	24	7	14	11	5	6	217.32	0		18.279086
26	93	10	0	14	21	10	12	3	5	217.92	0		19.548466
26	90	3	0	23	0	25	12	5	4	117.20	1		3.543395
26	91	3	0	24	7	20	12	5	4	117.20	1		3.543395
21	72	6	0	35	0	3	10	7	3	138.28	0		15.177535
21	71	1	0	35	0	6	12	5	3	249.90	0		35.034244
21	73	10	0	14	21	15	12	3	5	217.92	0		19.548466
9	30	1	0	35	0	9	12	5	3	249.90	0		35.034244
9	31	1	0	35	0	12	12	5	3	249.90	0		35.034244
9	32	1	0	35	0	15	12	5	3	249.90	0		35.034244
9	33	5	0	24	6	24	11	6	4	213.93	1		19.615073
3	9	7	0	41	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	41	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	14	20	20	12	4	8	247.75	0		12.524281
17	60	8	0	31	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	35	0	18	6	6	3	33.52	0		24.662601
17	59	3	0	41	7	7	12	5	4	117.20	1		3.543395
4	16	8	0	31	21	8	12	4	8	247.75	0		12.524281
4	15	6	0	41	12	7	10	7	3	138.28	0		15.177535
4	13	4	0	31	21	16	7	2	8	53.12	0		38.275759
4	14	5	0	41	12	10	11	6	4	213.93	1		19.615073
4	12	3	0	41	7	11	12	5	4	117.20	1		3.543395
19	65	9	0	47	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	47	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	31	23	16	7	2	8	53.12	0		38.275759


