Name:				301_n020_m400_bt3_23203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.28
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 4 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	228	1	0	0	6	5	13	6	5	66.42	0		3.107699
13	229	1	0	0	12	5	13	6	5	66.42	0		3.107699
13	222	1	0	0	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	243	3	0	0	5	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	10	10	7	5	8	129.84	0		18.534193
13	241	3	0	0	15	10	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	10	15	3	4	20.27	1		1.996468
13	235	2	1	0	0	18	15	3	4	20.27	1		1.996468
13	236	2	0	0	20	14	15	3	4	20.27	1		1.996468
13	237	2	0	0	20	18	15	3	4	20.27	1		1.996468
13	238	2	1	0	0	22	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	240	2	1	0	0	26	15	3	4	20.27	1		1.996468
13	233	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	232	2	1	3	0	18	15	3	4	20.27	1		1.996468
13	231	2	1	3	0	22	15	3	4	20.27	1		1.996468
13	230	2	1	3	0	26	15	3	4	20.27	1		1.996468
2	17	1	1	7	0	10	13	6	5	66.42	0		3.107699
2	18	1	1	7	0	15	13	6	5	66.42	0		3.107699
2	19	1	1	6	0	20	13	6	5	66.42	0		3.107699
2	20	1	1	6	0	25	13	6	5	66.42	0		3.107699
2	21	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	16	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	32	3	0	0	15	18	7	5	8	129.84	0		18.534193
2	31	3	0	7	13	10	7	5	8	129.84	0		18.534193
2	30	3	0	7	13	18	7	5	8	129.84	0		18.534193
2	25	2	0	0	15	26	15	3	4	20.27	1		1.996468
2	26	2	0	13	12	0	15	3	4	20.27	1		1.996468
2	27	2	0	13	15	0	15	3	4	20.27	1		1.996468
2	28	2	0	13	12	4	15	3	4	20.27	1		1.996468
2	29	2	0	13	15	4	15	3	4	20.27	1		1.996468
2	24	2	0	13	0	5	15	3	4	20.27	1		1.996468
2	23	2	0	13	3	5	15	3	4	20.27	1		1.996468
2	22	2	0	13	6	5	15	3	4	20.27	1		1.996468
4	55	1	0	28	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	28	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	28	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	15	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	15	18	5	13	6	5	66.42	0		3.107699
4	54	1	0	15	18	10	13	6	5	66.42	0		3.107699
4	73	3	0	15	18	15	7	5	8	129.84	0		18.534193
4	72	3	0	22	18	15	7	5	8	129.84	0		18.534193
4	71	3	0	28	18	0	7	5	8	129.84	0		18.534193
4	70	3	0	28	0	5	7	5	8	129.84	0		18.534193
4	69	3	0	28	5	5	7	5	8	129.84	0		18.534193
4	68	3	0	28	10	5	7	5	8	129.84	0		18.534193
4	66	2	0	13	9	5	15	3	4	20.27	1		1.996468
4	67	2	0	13	0	9	15	3	4	20.27	1		1.996468
4	65	2	0	13	3	9	15	3	4	20.27	1		1.996468
4	64	2	0	13	6	9	15	3	4	20.27	1		1.996468
4	63	2	0	13	9	9	15	3	4	20.27	1		1.996468
4	62	2	0	13	0	13	15	3	4	20.27	1		1.996468
4	61	2	0	13	3	13	15	3	4	20.27	1		1.996468
4	60	2	0	13	6	13	15	3	4	20.27	1		1.996468
12	202	1	0	15	18	23	13	6	5	66.42	0		3.107699
12	203	1	1	28	0	13	13	6	5	66.42	0		3.107699
12	204	1	1	28	0	18	13	6	5	66.42	0		3.107699
12	205	1	1	28	0	23	13	6	5	66.42	0		3.107699
12	206	1	0	35	18	0	13	6	5	66.42	0		3.107699
12	207	1	1	35	0	5	13	6	5	66.42	0		3.107699
12	208	1	0	35	18	5	13	6	5	66.42	0		3.107699
12	201	1	1	35	0	10	13	6	5	66.42	0		3.107699
12	221	3	0	34	0	15	7	5	8	129.84	0		18.534193
12	220	3	0	34	5	15	7	5	8	129.84	0		18.534193
12	219	3	0	35	13	5	7	5	8	129.84	0		18.534193
12	218	3	0	35	18	10	7	5	8	129.84	0		18.534193
12	217	3	0	35	13	13	7	5	8	129.84	0		18.534193
12	216	3	0	35	18	18	7	5	8	129.84	0		18.534193
12	215	3	0	35	13	21	7	5	8	129.84	0		18.534193
12	214	3	0	41	0	0	7	5	8	129.84	0		18.534193
12	213	2	0	13	9	13	15	3	4	20.27	1		1.996468
12	212	2	0	13	0	17	15	3	4	20.27	1		1.996468
12	211	2	0	12	0	21	15	3	4	20.27	1		1.996468
12	210	2	0	12	0	25	15	3	4	20.27	1		1.996468
12	209	2	0	13	3	17	15	3	4	20.27	1		1.996468


