Name:				258_n100_m200_bt3_20145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.13
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		27 17 25 30 9 1 16 19 8 4 26 2 28 7 20 31 12 24 22 18 11 33 21 5 15 23 10 6 13 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	66	1	0	0	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	5	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	10	0	11	3	7	132.03	0		19.806349
3	4	1	0	0	13	0	9	5	6	268.60	0		12.068180
13	22	1	0	0	18	0	9	5	6	268.60	0		12.068180
6	10	2	0	0	0	6	11	3	7	132.03	0		19.806349
10	17	3	0	9	13	0	17	6	6	253.94	1		8.443233
23	43	1	0	0	3	6	9	5	6	268.60	0		12.068180
23	44	2	1	0	13	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	10	7	11	3	7	132.03	0		19.806349
15	24	1	0	0	3	12	9	5	6	268.60	0		12.068180
15	25	3	0	3	13	6	17	6	6	253.94	1		8.443233
5	8	2	0	0	0	13	11	3	7	132.03	0		19.806349
5	9	2	1	0	13	13	11	3	7	132.03	0		19.806349
21	39	2	0	0	10	14	11	3	7	132.03	0		19.806349
21	40	2	0	0	3	18	11	3	7	132.03	0		19.806349
33	64	1	0	9	19	0	9	5	6	268.60	0		12.068180
33	65	2	0	0	0	20	11	3	7	132.03	0		19.806349
11	18	1	0	3	19	6	9	5	6	268.60	0		12.068180
11	19	3	0	3	13	12	17	6	6	253.94	1		8.443233
11	20	3	0	3	13	18	17	6	6	253.94	1		8.443233
18	32	1	0	3	19	12	9	5	6	268.60	0		12.068180
18	33	2	0	0	10	21	11	3	7	132.03	0		19.806349
22	41	2	0	3	19	18	11	3	7	132.03	0		19.806349
22	42	3	0	0	13	24	17	6	6	253.94	1		8.443233
24	46	2	0	11	0	0	11	3	7	132.03	0		19.806349
24	47	3	0	11	3	0	17	6	6	253.94	1		8.443233
12	21	2	0	11	9	0	11	3	7	132.03	0		19.806349
31	61	2	0	11	0	7	11	3	7	132.03	0		19.806349
20	37	1	0	18	19	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	3	6	17	6	6	253.94	1		8.443233
7	11	3	0	11	3	12	17	6	6	253.94	1		8.443233
28	56	1	0	14	19	6	9	5	6	268.60	0		12.068180
28	57	3	0	11	3	18	17	6	6	253.94	1		8.443233
2	2	3	0	11	3	24	17	6	6	253.94	1		8.443233
2	3	3	0	26	9	0	17	6	6	253.94	1		8.443233
26	50	1	0	14	19	12	9	5	6	268.60	0		12.068180
26	51	3	0	22	9	6	17	6	6	253.94	1		8.443233
26	52	3	0	20	9	12	17	6	6	253.94	1		8.443233
4	5	1	0	14	19	18	9	5	6	268.60	0		12.068180
4	6	1	0	14	19	24	9	5	6	268.60	0		12.068180
4	7	1	0	27	15	0	9	5	6	268.60	0		12.068180
8	12	1	0	27	20	0	9	5	6	268.60	0		12.068180
8	13	1	0	23	19	6	9	5	6	268.60	0		12.068180
8	14	2	0	11	0	14	11	3	7	132.03	0		19.806349
19	34	1	0	23	19	12	9	5	6	268.60	0		12.068180
19	35	2	0	11	0	21	11	3	7	132.03	0		19.806349
19	36	3	0	20	9	18	17	6	6	253.94	1		8.443233
16	26	1	0	23	19	18	9	5	6	268.60	0		12.068180
16	27	2	0	22	0	0	11	3	7	132.03	0		19.806349
16	28	2	0	22	0	7	11	3	7	132.03	0		19.806349
1	1	2	0	22	0	14	11	3	7	132.03	0		19.806349
9	15	2	0	22	0	21	11	3	7	132.03	0		19.806349
9	16	2	0	26	15	6	11	3	7	132.03	0		19.806349
30	59	1	0	23	19	24	9	5	6	268.60	0		12.068180
30	60	2	0	26	15	13	11	3	7	132.03	0		19.806349
25	48	1	0	28	3	0	9	5	6	268.60	0		12.068180
25	49	3	0	17	9	24	17	6	6	253.94	1		8.443233
17	29	2	0	26	15	20	11	3	7	132.03	0		19.806349
17	30	3	0	37	0	0	17	6	6	253.94	1		8.443233
17	31	3	0	33	0	6	17	6	6	253.94	1		8.443233
27	53	1	0	36	18	0	9	5	6	268.60	0		12.068180
27	54	1	0	32	18	6	9	5	6	268.60	0		12.068180
27	55	3	0	33	0	12	17	6	6	253.94	1		8.443233


