Name:				411_n060_m400_bt10_33297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.76
Calculation_Time:		23.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		16 11 18 19 14 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	18	9	0	0	10	0	11	4	4	125.59	0		17.142355
3	13	5	0	0	14	0	11	4	8	154.66	0		10.188613
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
5	30	4	0	11	10	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	8	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	4	11	4	8	154.66	0		10.188613
5	27	1	0	11	10	5	10	7	3	151.46	0		11.437319
5	28	1	0	11	10	8	10	7	3	151.46	0		11.437319
5	35	9	0	0	14	8	11	4	4	125.59	0		17.142355
11	63	3	0	0	6	16	15	3	7	65.56	0		7.279036
5	32	6	0	0	18	3	14	6	8	210.04	1		2.505533
5	33	6	0	0	18	11	14	6	8	210.04	1		2.505533
1	5	8	0	0	10	12	11	6	8	288.75	0		40.060432
11	65	3	0	0	6	23	15	3	7	65.56	0		7.279036
1	1	6	0	0	18	19	14	6	8	210.04	1		2.505533
1	2	6	0	0	10	20	14	6	8	210.04	1		2.505533
1	3	6	0	14	0	0	14	6	8	210.04	1		2.505533
14	85	8	0	26	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	26	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	16	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	18	5	14	4	8	211.49	0		27.064210
14	83	3	0	14	18	13	15	3	7	65.56	0		7.279036
14	81	1	0	26	6	8	10	7	3	151.46	0		11.437319
14	87	9	0	14	6	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
19	118	4	0	28	0	0	15	6	5	103.81	0		12.008776
19	119	4	0	28	0	5	15	6	5	103.81	0		12.008776
19	120	5	0	14	18	20	11	4	8	154.66	0		10.188613
19	121	5	0	26	13	8	11	4	8	154.66	0		10.188613
19	122	6	0	28	0	10	14	6	8	210.04	1		2.505533
19	123	7	0	14	10	11	8	3	3	51.71	0		53.771101
19	124	9	0	26	6	11	11	4	4	125.59	0		17.142355
19	125	10	0	0	3	24	16	3	3	32.22	1		1.606343
18	117	8	0	31	18	0	11	6	8	288.75	0		40.060432
18	116	4	0	37	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	26	13	16	14	4	8	211.49	0		27.064210
18	112	2	0	29	18	8	14	4	8	211.49	0		27.064210
18	113	3	0	29	18	16	15	3	7	65.56	0		7.279036
18	114	3	0	29	18	23	15	3	7	65.56	0		7.279036
18	115	3	0	37	12	0	15	3	7	65.56	0		7.279036
18	109	1	0	42	15	0	10	7	3	151.46	0		11.437319
18	110	1	0	42	15	3	10	7	3	151.46	0		11.437319
11	68	8	0	37	6	5	11	6	8	288.75	0		40.060432
5	34	7	0	8	18	0	8	3	3	51.71	0		53.771101
11	64	3	0	40	12	7	15	3	7	65.56	0		7.279036
1	4	7	1	11	10	11	8	3	3	51.71	0		53.771101
11	62	1	0	44	15	6	10	7	3	151.46	0		11.437319
11	66	6	0	28	0	18	14	6	8	210.04	1		2.505533
11	67	6	0	37	6	13	14	6	8	210.04	1		2.505533
16	98	3	0	40	12	14	15	3	7	65.56	0		7.279036
16	97	1	0	44	15	9	10	7	3	151.46	0		11.437319
16	99	6	0	37	6	21	14	6	8	210.04	1		2.505533
16	100	6	0	43	0	0	14	6	8	210.04	1		2.505533
16	101	6	0	43	0	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	27	16	3	3	32.22	1		1.606343


