Name:				145_n060_m200_bt10_12260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.99
Calculation_Time:		18.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		2 5 22 4 26 28 18 1 27 3 16 25 14 11 30 7 24 10 19 8 17 12 13 23 6 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	110	7	0	0	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	0	6	0	16	3	3	135.12	0		28.185887
31	108	2	0	0	9	0	16	3	3	135.12	0		28.185887
31	109	4	0	0	12	0	9	6	6	170.90	1		3.054268
15	45	3	0	0	18	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	6	3	9	4	8	149.79	0		18.274350
15	48	8	0	0	18	6	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	7	9	5	3	44.14	0		26.283158
15	47	6	0	0	12	6	6	4	4	92.90	1		6.568110
6	19	3	0	0	18	9	10	5	6	216.98	0		47.719074
6	20	9	0	0	0	10	9	5	6	109.05	0		24.278351
6	21	9	0	0	5	11	9	5	6	109.05	0		24.278351
23	76	10	0	0	18	15	12	3	6	135.97	0		34.824959
23	75	5	0	0	0	16	9	5	3	44.14	0		26.283158
23	74	4	0	0	5	17	9	6	6	170.90	1		3.054268
13	38	1	0	0	0	19	9	4	8	149.79	0		18.274350
13	39	4	0	0	4	23	9	6	6	170.90	1		3.054268
12	37	8	0	9	12	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	18	21	16	3	3	135.12	0		28.185887
17	55	10	0	0	18	24	12	3	6	135.97	0		34.824959
17	53	5	0	9	0	0	9	5	3	44.14	0		26.283158
17	52	4	0	9	0	3	9	6	6	170.90	1		3.054268
17	54	6	0	0	11	10	6	4	4	92.90	1		6.568110
8	27	10	1	9	6	3	12	3	6	135.97	0		34.824959
8	26	5	1	12	6	3	9	5	3	44.14	0		26.283158
8	25	4	0	9	0	9	9	6	6	170.90	1		3.054268
19	61	3	1	12	6	6	10	5	6	216.98	0		47.719074
19	60	1	1	12	6	12	9	4	8	149.79	0		18.274350
19	62	9	1	12	6	20	9	5	6	109.05	0		24.278351
19	63	9	0	16	18	0	9	5	6	109.05	0		24.278351
19	64	10	1	9	6	9	12	3	6	135.97	0		34.824959
10	31	7	0	16	18	6	7	6	7	99.84	0		33.726569
10	30	1	0	16	18	13	9	4	8	149.79	0		18.274350
10	33	9	0	16	18	21	9	5	6	109.05	0		24.278351
10	32	8	1	12	6	26	9	6	3	81.45	0		9.430025
24	78	3	0	18	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	18	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	18	11	0	9	4	8	149.79	0		18.274350
7	23	3	0	18	0	6	10	5	6	216.98	0		47.719074
7	22	1	0	18	5	7	9	4	8	149.79	0		18.274350
7	24	10	0	18	15	0	12	3	6	135.97	0		34.824959
30	103	3	0	18	0	12	10	5	6	216.98	0		47.719074
30	105	7	0	18	0	18	7	6	7	99.84	0		33.726569
30	106	10	0	17	15	6	12	3	6	135.97	0		34.824959
30	102	2	0	12	15	12	16	3	3	135.12	0		28.185887
30	104	6	0	9	0	15	6	4	4	92.90	1		6.568110
11	34	7	0	25	18	0	7	6	7	99.84	0		33.726569
11	35	10	0	12	15	15	12	3	6	135.97	0		34.824959
14	43	10	0	12	15	21	12	3	6	135.97	0		34.824959
14	42	8	0	12	15	27	9	6	3	81.45	0		9.430025
14	40	5	0	18	0	25	9	5	3	44.14	0		26.283158
14	41	6	0	18	11	8	6	4	4	92.90	1		6.568110
25	82	7	0	25	18	7	7	6	7	99.84	0		33.726569
25	83	7	0	25	18	14	7	6	7	99.84	0		33.726569
25	84	9	0	25	18	21	9	5	6	109.05	0		24.278351
25	80	2	0	27	5	0	16	3	3	135.12	0		28.185887
25	81	4	0	27	8	0	9	6	6	170.90	1		3.054268
16	50	7	0	34	14	0	7	6	7	99.84	0		33.726569
16	49	1	0	18	6	15	9	4	8	149.79	0		18.274350
16	51	9	0	18	6	23	9	5	6	109.05	0		24.278351
3	10	3	0	28	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	28	0	6	7	6	7	99.84	0		33.726569
3	9	1	0	28	0	13	9	4	8	149.79	0		18.274350
3	11	6	0	18	11	12	6	4	4	92.90	1		6.568110
27	89	1	0	27	0	21	9	4	8	149.79	0		18.274350
27	93	8	0	21	18	27	9	6	3	81.45	0		9.430025
27	90	5	0	34	20	0	9	5	3	44.14	0		26.283158
27	91	5	0	34	14	7	9	5	3	44.14	0		26.283158
27	92	6	0	18	11	16	6	4	4	92.90	1		6.568110
1	1	3	0	34	20	3	10	5	6	216.98	0		47.719074
1	2	3	0	34	19	9	10	5	6	216.98	0		47.719074
1	4	10	0	34	14	10	12	3	6	135.97	0		34.824959
1	3	8	0	34	19	15	9	6	3	81.45	0		9.430025
18	56	3	0	34	19	18	10	5	6	216.98	0		47.719074
18	57	3	0	34	19	24	10	5	6	216.98	0		47.719074
18	58	3	0	36	8	0	10	5	6	216.98	0		47.719074
18	59	5	0	36	8	6	9	5	3	44.14	0		26.283158
28	95	3	0	36	8	9	10	5	6	216.98	0		47.719074
28	98	7	0	36	8	15	7	6	7	99.84	0		33.726569
28	94	2	0	34	14	16	16	3	3	135.12	0		28.185887
28	96	4	0	36	8	22	9	6	6	170.90	1		3.054268
28	97	6	0	18	11	20	6	4	4	92.90	1		6.568110
26	88	10	0	34	14	19	12	3	6	135.97	0		34.824959
26	85	2	0	34	14	25	16	3	3	135.12	0		28.185887
26	86	4	0	44	17	0	9	6	6	170.90	1		3.054268
26	87	6	0	38	0	0	6	4	4	92.90	1		6.568110
4	14	3	0	44	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	43	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	43	5	6	16	3	3	135.12	0		28.185887
4	15	6	0	38	0	4	6	4	4	92.90	1		6.568110
22	71	1	0	44	0	6	9	4	8	149.79	0		18.274350
22	72	4	0	44	17	6	9	6	6	170.90	1		3.054268
22	73	6	0	37	0	8	6	4	4	92.90	1		6.568110
5	17	3	0	46	8	0	10	5	6	216.98	0		47.719074
5	18	10	0	43	5	9	12	3	6	135.97	0		34.824959
2	5	1	0	44	0	14	9	4	8	149.79	0		18.274350
2	7	9	0	44	0	22	9	5	6	109.05	0		24.278351
2	8	10	0	43	5	15	12	3	6	135.97	0		34.824959
2	6	8	0	46	8	6	9	6	3	81.45	0		9.430025


