Name:				505_n100_m400_bt10_41312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.84
Calculation_Time:		27.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		11 4 2 9 7 21 14 17 13 5 22 19 6 10 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
16	60	1	0	0	9	3	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	19	4	13	2	5	101.99	0		17.517820
19	75	6	0	0	21	7	11	4	4	164.21	0		23.409345
3	9	2	0	0	0	10	14	6	3	106.37	0		19.010746
3	13	10	0	0	15	5	13	2	5	101.99	0		17.517820
3	12	4	0	0	6	7	13	2	4	64.24	0		17.249175
3	10	3	0	0	8	10	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	13	9	5	7	159.18	1		10.600521
10	41	8	0	13	15	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	17	9	11	4	4	164.21	0		23.409345
10	39	4	0	0	15	10	13	2	4	64.24	0		17.249175
6	24	1	0	13	14	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	17	13	11	4	7	226.81	0		108.584900
6	27	7	0	0	17	20	11	4	7	226.81	0		108.584900
6	25	3	0	0	8	17	9	5	7	159.18	1		10.600521
6	28	9	0	11	22	0	17	3	4	189.04	1		5.199655
19	74	5	0	14	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	13	14	10	14	6	3	106.37	0		19.010746
3	8	1	0	14	6	0	14	5	7	227.01	0		7.970854
22	82	1	0	13	14	13	14	5	7	227.01	0		7.970854
22	85	7	0	0	21	11	11	4	7	226.81	0		108.584900
22	84	4	0	0	6	11	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	20	9	5	7	159.18	1		10.600521
5	22	8	0	14	0	8	14	7	3	133.96	0		4.834003
5	19	2	0	13	14	20	14	6	3	106.37	0		19.010746
7	32	8	0	13	14	23	14	7	3	133.96	0		4.834003
5	21	4	0	0	6	15	13	2	4	64.24	0		17.249175
5	20	3	0	14	7	7	9	5	7	159.18	1		10.600521
13	49	5	0	14	0	11	17	6	8	266.57	0		6.664446
13	48	2	0	14	0	19	14	6	3	106.37	0		19.010746
17	65	1	0	14	0	22	14	5	7	227.01	0		7.970854
17	66	7	0	0	21	18	11	4	7	226.81	0		108.584900
14	52	5	0	27	11	0	17	6	8	266.57	0		6.664446
14	50	1	0	27	17	0	14	5	7	227.01	0		7.970854
14	53	7	0	27	17	7	11	4	7	226.81	0		108.584900
14	54	7	0	27	11	8	11	4	7	226.81	0		108.584900
14	51	3	0	13	7	14	9	5	7	159.18	1		10.600521
14	55	9	0	11	22	4	17	3	4	189.04	1		5.199655
21	78	1	0	28	6	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	21	25	11	4	4	164.21	0		23.409345
21	80	6	0	23	7	7	11	4	4	164.21	0		23.409345
21	81	10	0	23	7	11	13	2	5	101.99	0		17.517820
7	30	5	0	31	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	27	17	14	11	4	7	226.81	0		108.584900
5	23	10	0	0	6	19	13	2	5	101.99	0		17.517820
7	33	10	0	0	6	24	13	2	5	101.99	0		17.517820
7	29	3	0	13	6	21	9	5	7	159.18	1		10.600521
9	36	5	0	31	0	8	17	6	8	266.57	0		6.664446
9	37	5	0	31	0	16	17	6	8	266.57	0		6.664446
9	38	8	0	11	14	26	14	7	3	133.96	0		4.834003
2	4	5	0	41	17	0	17	6	8	266.57	0		6.664446
2	5	8	0	31	0	24	14	7	3	133.96	0		4.834003
2	6	8	0	28	0	27	14	7	3	133.96	0		4.834003
2	3	2	0	38	17	8	14	6	3	106.37	0		19.010746
2	7	9	0	11	22	8	17	3	4	189.04	1		5.199655
4	16	7	0	27	11	15	11	4	7	226.81	0		108.584900
4	18	10	0	23	9	11	13	2	5	101.99	0		17.517820
4	15	4	0	22	7	16	13	2	4	64.24	0		17.249175
4	14	3	0	27	17	21	9	5	7	159.18	1		10.600521
4	17	9	0	11	22	12	17	3	4	189.04	1		5.199655
11	43	5	0	38	17	11	17	6	8	266.57	0		6.664446
11	42	4	0	22	9	16	13	2	4	64.24	0		17.249175


