Name:				595_n100_m400_bt10_48377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.84
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		8 7 18 5 9 21 15 1 12 16 2 19 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
10	39	4	0	0	21	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	14	6	8	2	3	46.01	0		19.186251
10	38	2	0	0	5	11	16	6	7	363.47	1		13.569205
6	26	3	0	0	0	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	21	7	13	3	8	93.93	0		4.581640
6	25	1	0	0	16	6	7	2	7	55.40	0		37.744509
6	27	5	0	0	21	15	8	4	5	79.62	1		6.717543
19	78	7	0	8	14	0	16	6	4	229.79	0		42.509929
19	77	6	0	0	11	8	13	3	8	93.93	0		4.581640
19	76	5	0	0	0	16	8	4	5	79.62	1		6.717543
2	7	4	0	7	16	4	14	4	7	205.51	0		21.683714
2	9	10	0	7	16	11	7	5	6	91.26	0		35.265241
2	10	10	0	7	16	17	7	5	6	91.26	0		35.265241
2	11	10	0	7	16	23	7	5	6	91.26	0		35.265241
2	12	10	0	8	0	16	7	5	6	91.26	0		35.265241
2	8	5	0	0	11	16	8	4	5	79.62	1		6.717543
16	64	3	0	16	5	0	17	5	8	233.29	0		18.704307
16	66	9	0	13	11	0	17	3	8	254.65	0		22.648589
16	65	7	0	16	5	8	16	6	4	229.79	0		42.509929
12	46	3	0	16	5	12	17	5	8	233.29	0		18.704307
12	47	7	0	16	5	20	16	6	4	229.79	0		42.509929
12	48	7	0	16	5	24	16	6	4	229.79	0		42.509929
12	49	10	0	8	0	22	7	5	6	91.26	0		35.265241
12	44	1	0	8	14	4	7	2	7	55.40	0		37.744509
12	45	1	0	8	14	11	7	2	7	55.40	0		37.744509
1	2	4	0	14	20	0	14	4	7	205.51	0		21.683714
1	3	4	0	13	21	7	14	4	7	205.51	0		21.683714
1	5	6	0	13	11	8	13	3	8	93.93	0		4.581640
1	6	6	0	8	11	16	13	3	8	93.93	0		4.581640
1	1	1	0	8	14	18	7	2	7	55.40	0		37.744509
1	4	5	0	0	21	20	8	4	5	79.62	1		6.717543
15	59	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	16	11	7	5	6	91.26	0		35.265241
15	58	1	0	13	21	14	7	2	7	55.40	0		37.744509
15	62	8	0	8	11	24	8	2	3	46.01	0		19.186251
15	61	5	0	0	21	25	8	4	5	79.62	1		6.717543
21	85	3	0	15	0	16	17	5	8	233.29	0		18.704307
21	88	9	0	24	14	0	17	3	8	254.65	0		22.648589
21	89	9	0	21	14	8	17	3	8	254.65	0		22.648589
21	86	7	0	33	5	0	16	6	4	229.79	0		42.509929
21	87	7	0	33	5	4	16	6	4	229.79	0		42.509929
9	35	3	0	28	17	0	17	5	8	233.29	0		18.704307
9	37	9	0	21	14	16	17	3	8	254.65	0		22.648589
9	36	8	0	8	14	25	8	2	3	46.01	0		19.186251
5	23	3	0	27	17	8	17	5	8	233.29	0		18.704307
5	24	4	0	27	17	16	14	4	7	205.51	0		21.683714
5	22	2	0	33	5	8	16	6	7	363.47	1		13.569205
18	72	4	0	27	17	23	14	4	7	205.51	0		21.683714
18	74	7	1	49	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	28	22	0	13	3	8	93.93	0		4.581640
18	71	1	0	13	23	14	7	2	7	55.40	0		37.744509
18	75	8	0	8	11	27	8	2	3	46.01	0		19.186251
7	30	4	0	45	16	0	14	4	7	205.51	0		21.683714
7	31	10	0	15	0	24	7	5	6	91.26	0		35.265241
7	32	10	0	22	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	33	5	15	16	6	7	363.47	1		13.569205
8	34	9	0	27	22	8	17	3	8	254.65	0		22.648589
8	33	2	0	32	5	22	16	6	7	363.47	1		13.569205


