Name:				306_n020_m400_bt10_23807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.12
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	0	8	9	7	7	63.05	0		4.095607
10	196	8	0	9	18	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	18	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	21	7	12	3	7	56.71	0		6.541043
10	189	4	0	0	7	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	10	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	18	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	0	15	7	7	4	55.19	0		11.631646
10	192	6	0	0	12	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	15	8	7	3	7	29.09	0		9.898698
10	186	3	0	0	12	13	7	3	7	29.09	0		9.898698
10	191	5	0	0	7	15	11	3	8	31.30	1		1.151345
10	190	5	0	7	18	14	11	3	8	31.30	1		1.151345
10	185	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	184	2	0	11	5	0	12	5	3	39.88	1		5.491507
12	220	1	0	13	10	0	11	6	8	130.18	0		16.862412
12	221	1	0	13	10	8	11	6	8	130.18	0		16.862412
12	222	1	0	13	10	16	11	6	8	130.18	0		16.862412
12	219	1	0	23	0	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	19	9	7	7	63.05	0		4.095607
12	230	7	0	23	0	8	9	7	7	63.05	0		4.095607
12	232	8	0	12	21	0	17	3	7	64.71	0		2.242977
12	225	4	0	12	21	7	12	3	7	56.71	0		6.541043
12	226	4	0	7	21	14	12	3	7	56.71	0		6.541043
12	227	4	0	7	21	21	12	3	7	56.71	0		6.541043
12	237	10	0	0	10	16	13	2	8	24.24	0		4.132605
12	233	9	0	0	0	26	7	7	4	55.19	0		11.631646
12	234	9	0	13	10	24	7	7	4	55.19	0		11.631646
12	235	9	0	23	0	15	7	7	4	55.19	0		11.631646
12	236	9	0	23	0	19	7	7	4	55.19	0		11.631646
12	229	6	0	23	6	0	13	3	5	19.52	0		5.222228
12	224	3	0	0	15	15	7	3	7	29.09	0		9.898698
12	223	3	0	0	12	20	7	3	7	29.09	0		9.898698
12	228	5	0	7	18	22	11	3	8	31.30	1		1.151345
1	2	1	0	24	9	0	11	6	8	130.18	0		16.862412
1	1	1	0	24	9	8	11	6	8	130.18	0		16.862412
1	18	7	0	23	0	23	9	7	7	63.05	0		4.095607
1	8	4	0	24	15	0	12	3	7	56.71	0		6.541043
1	21	10	0	24	15	7	13	2	8	24.24	0		4.132605
1	20	10	0	24	15	15	13	2	8	24.24	0		4.132605
1	19	9	0	36	0	0	7	7	4	55.19	0		11.631646
1	15	6	0	24	9	16	13	3	5	19.52	0		5.222228
1	16	6	0	24	12	16	13	3	5	19.52	0		5.222228
1	17	6	0	24	9	21	13	3	5	19.52	0		5.222228
1	7	3	0	18	18	7	7	3	7	29.09	0		9.898698
1	6	3	0	18	18	14	7	3	7	29.09	0		9.898698
1	5	3	0	18	18	21	7	3	7	29.09	0		9.898698
1	4	3	0	24	12	21	7	3	7	29.09	0		9.898698
1	9	5	0	26	18	0	11	3	8	31.30	1		1.151345
1	10	5	0	25	18	8	11	3	8	31.30	1		1.151345
1	11	5	0	25	18	16	11	3	8	31.30	1		1.151345
1	12	5	0	29	21	0	11	3	8	31.30	1		1.151345
1	13	5	0	29	21	8	11	3	8	31.30	1		1.151345
1	14	5	0	29	21	16	11	3	8	31.30	1		1.151345
1	3	2	0	25	18	24	12	5	3	39.88	1		5.491507
5	81	1	0	37	7	0	11	6	8	130.18	0		16.862412
5	82	1	0	37	13	0	11	6	8	130.18	0		16.862412
5	80	1	0	37	7	8	11	6	8	130.18	0		16.862412
5	92	7	0	36	0	4	9	7	7	63.05	0		4.095607
5	93	7	0	36	0	11	9	7	7	63.05	0		4.095607
5	96	8	0	40	19	0	17	3	7	64.71	0		2.242977
5	94	8	0	40	22	0	17	3	7	64.71	0		2.242977
5	95	8	0	40	19	7	17	3	7	64.71	0		2.242977
5	86	4	0	36	0	18	12	3	7	56.71	0		6.541043
5	87	4	0	36	3	18	12	3	7	56.71	0		6.541043
5	88	4	0	37	13	8	12	3	7	56.71	0		6.541043
5	102	10	0	37	16	8	13	2	8	24.24	0		4.132605
5	101	10	0	37	13	15	13	2	8	24.24	0		4.132605
5	100	10	0	37	7	16	13	2	8	24.24	0		4.132605
5	99	10	0	37	9	16	13	2	8	24.24	0		4.132605
5	98	10	0	37	11	16	13	2	8	24.24	0		4.132605
5	97	9	0	36	0	25	7	7	4	55.19	0		11.631646
5	91	6	0	37	7	24	13	3	5	19.52	0		5.222228
5	90	6	0	37	10	24	13	3	5	19.52	0		5.222228
5	85	3	0	40	22	7	7	3	7	29.09	0		9.898698
5	84	3	0	40	19	14	7	3	7	29.09	0		9.898698
5	89	5	0	45	0	0	11	3	8	31.30	1		1.151345
5	83	2	0	25	18	27	12	5	3	39.88	1		5.491507


