Name:				077_n060_m200_bt3_7091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.14
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		6 2 24 4 1 7 5 19 18 20 8 14 16 23 12 17 21 22 9 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	2	0	0	0	0	6	6	4	90.63	0		22.486769
26	82	2	0	0	6	0	6	6	4	90.63	0		22.486769
26	83	2	0	0	12	0	6	6	4	90.63	0		22.486769
26	79	1	0	0	18	0	12	7	7	515.87	1		4.730632
26	80	1	1	0	0	4	12	7	7	515.87	1		4.730632
13	36	3	0	0	12	4	8	2	6	71.25	0		24.140400
13	35	1	0	0	18	7	12	7	7	515.87	1		4.730632
9	26	2	0	7	0	0	6	6	4	90.63	0		22.486769
9	24	1	1	0	0	11	12	7	7	515.87	1		4.730632
9	25	1	0	0	18	14	12	7	7	515.87	1		4.730632
22	65	3	0	0	14	4	8	2	6	71.25	0		24.140400
22	63	1	1	0	0	18	12	7	7	515.87	1		4.730632
22	64	1	0	0	18	21	12	7	7	515.87	1		4.730632
21	60	2	0	7	6	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	16	4	8	2	6	71.25	0		24.140400
21	62	3	0	0	12	10	8	2	6	71.25	0		24.140400
21	59	1	1	7	0	4	12	7	7	515.87	1		4.730632
17	47	2	0	8	12	0	6	6	4	90.63	0		22.486769
17	48	2	0	8	12	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	14	10	8	2	6	71.25	0		24.140400
17	46	1	1	7	0	11	12	7	7	515.87	1		4.730632
12	34	3	0	0	16	10	8	2	6	71.25	0		24.140400
12	33	1	1	7	0	18	12	7	7	515.87	1		4.730632
23	68	2	0	0	12	16	6	6	4	90.63	0		22.486769
23	69	2	0	0	12	20	6	6	4	90.63	0		22.486769
23	70	2	0	0	12	24	6	6	4	90.63	0		22.486769
23	66	1	0	12	18	0	12	7	7	515.87	1		4.730632
23	67	1	0	12	18	7	12	7	7	515.87	1		4.730632
16	43	2	0	8	12	8	6	6	4	90.63	0		22.486769
16	44	2	0	8	12	12	6	6	4	90.63	0		22.486769
16	45	3	0	6	12	16	8	2	6	71.25	0		24.140400
16	41	1	0	12	18	14	12	7	7	515.87	1		4.730632
16	42	1	0	12	18	21	12	7	7	515.87	1		4.730632
14	38	2	0	14	0	0	6	6	4	90.63	0		22.486769
14	37	1	0	14	6	0	12	7	7	515.87	1		4.730632
8	22	2	0	14	0	4	6	6	4	90.63	0		22.486769
8	23	3	0	6	14	16	8	2	6	71.25	0		24.140400
20	56	2	0	14	0	8	6	6	4	90.63	0		22.486769
20	57	3	0	6	16	16	8	2	6	71.25	0		24.140400
20	58	3	0	6	12	22	8	2	6	71.25	0		24.140400
18	52	3	0	6	14	22	8	2	6	71.25	0		24.140400
18	50	1	0	14	6	7	12	7	7	515.87	1		4.730632
18	51	1	0	14	6	14	12	7	7	515.87	1		4.730632
19	55	3	0	6	16	22	8	2	6	71.25	0		24.140400
19	53	1	0	14	6	21	12	7	7	515.87	1		4.730632
19	54	1	0	24	13	0	12	7	7	515.87	1		4.730632
5	14	2	0	14	0	12	6	6	4	90.63	0		22.486769
5	15	2	0	14	0	16	6	6	4	90.63	0		22.486769
5	12	1	0	24	13	7	12	7	7	515.87	1		4.730632
5	13	1	0	24	13	14	12	7	7	515.87	1		4.730632
7	20	2	0	14	0	20	6	6	4	90.63	0		22.486769
7	21	3	0	14	0	24	8	2	6	71.25	0		24.140400
7	18	1	0	24	13	21	12	7	7	515.87	1		4.730632
7	19	1	0	26	0	0	12	7	7	515.87	1		4.730632
1	3	3	0	14	2	24	8	2	6	71.25	0		24.140400
1	1	1	0	26	0	7	12	7	7	515.87	1		4.730632
1	2	1	0	26	0	14	12	7	7	515.87	1		4.730632
4	11	2	0	26	7	0	6	6	4	90.63	0		22.486769
4	9	1	0	26	0	21	12	7	7	515.87	1		4.730632
4	10	1	0	36	7	0	12	7	7	515.87	1		4.730632
24	74	3	0	24	20	0	8	2	6	71.25	0		24.140400
24	71	1	0	36	14	0	12	7	7	515.87	1		4.730632
24	72	1	0	36	7	7	12	7	7	515.87	1		4.730632
24	73	1	0	36	14	7	12	7	7	515.87	1		4.730632
2	5	3	0	24	22	0	8	2	6	71.25	0		24.140400
2	4	1	0	36	7	14	12	7	7	515.87	1		4.730632
6	16	2	0	38	0	0	6	6	4	90.63	0		22.486769
6	17	3	0	24	21	6	8	2	6	71.25	0		24.140400


