Name:				333_n020_m400_bt3_26540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.02
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		9 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	4	0	8	2	6	35.95	0		11.227156
8	165	3	0	0	6	0	8	2	6	35.95	0		11.227156
8	164	3	0	0	8	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	10	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	12	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	14	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	16	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	0	21	0	6	3	3	17.96	0		4.951209
8	150	1	0	0	18	3	6	3	3	17.96	0		4.951209
8	149	1	0	0	21	3	6	3	3	17.96	0		4.951209
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	6	6	6	3	3	17.96	0		4.951209
8	155	2	1	0	9	6	12	6	8	149.60	1		2.796351
8	156	2	1	0	9	14	12	6	8	149.60	1		2.796351
8	157	2	1	0	9	22	12	6	8	149.60	1		2.796351
8	158	2	0	6	18	0	12	6	8	149.60	1		2.796351
8	159	2	0	6	18	8	12	6	8	149.60	1		2.796351
8	154	2	0	6	18	16	12	6	8	149.60	1		2.796351
8	153	2	0	8	0	0	12	6	8	149.60	1		2.796351
8	152	2	0	8	6	0	12	6	8	149.60	1		2.796351
6	118	3	0	0	0	9	8	2	6	35.95	0		11.227156
6	119	3	0	0	2	9	8	2	6	35.95	0		11.227156
6	120	3	0	0	4	9	8	2	6	35.95	0		11.227156
6	121	3	0	0	6	9	8	2	6	35.95	0		11.227156
6	122	3	0	0	0	15	8	2	6	35.95	0		11.227156
6	123	3	0	0	2	15	8	2	6	35.95	0		11.227156
6	108	1	0	0	4	15	6	3	3	17.96	0		4.951209
6	109	1	0	0	4	18	6	3	3	17.96	0		4.951209
6	110	1	0	0	0	21	6	3	3	17.96	0		4.951209
6	111	1	0	0	3	21	6	3	3	17.96	0		4.951209
6	112	2	0	8	12	0	12	6	8	149.60	1		2.796351
6	113	2	0	6	8	8	12	6	8	149.60	1		2.796351
6	114	2	0	6	8	16	12	6	8	149.60	1		2.796351
6	115	2	0	8	0	8	12	6	8	149.60	1		2.796351
6	116	2	0	8	0	16	12	6	8	149.60	1		2.796351
6	117	2	0	18	18	0	12	6	8	149.60	1		2.796351
3	70	3	0	0	0	24	8	2	6	35.95	0		11.227156
3	69	3	0	0	2	24	8	2	6	35.95	0		11.227156
3	68	3	0	0	4	24	8	2	6	35.95	0		11.227156
3	67	3	0	20	0	0	8	2	6	35.95	0		11.227156
3	45	1	0	20	2	0	6	3	3	17.96	0		4.951209
3	55	1	0	20	5	0	6	3	3	17.96	0		4.951209
3	54	1	0	20	8	0	6	3	3	17.96	0		4.951209
3	53	1	0	20	11	0	6	3	3	17.96	0		4.951209
3	51	1	0	20	14	0	6	3	3	17.96	0		4.951209
3	44	1	0	20	2	3	6	3	3	17.96	0		4.951209
3	46	1	0	20	5	3	6	3	3	17.96	0		4.951209
3	47	1	0	20	8	3	6	3	3	17.96	0		4.951209
3	48	1	0	20	11	3	6	3	3	17.96	0		4.951209
3	49	1	0	20	14	3	6	3	3	17.96	0		4.951209
3	50	1	0	20	0	6	6	3	3	17.96	0		4.951209
3	52	1	0	20	3	6	6	3	3	17.96	0		4.951209
3	57	2	0	18	18	8	12	6	8	149.60	1		2.796351
3	58	2	0	18	18	16	12	6	8	149.60	1		2.796351
3	59	2	1	20	6	6	12	6	8	149.60	1		2.796351
3	60	2	1	20	6	14	12	6	8	149.60	1		2.796351
3	61	2	1	20	6	22	12	6	8	149.60	1		2.796351
3	62	2	0	26	2	0	12	6	8	149.60	1		2.796351
3	63	2	0	26	8	0	12	6	8	149.60	1		2.796351
3	64	2	0	26	2	8	12	6	8	149.60	1		2.796351
3	65	2	0	26	8	8	12	6	8	149.60	1		2.796351
3	66	2	0	26	2	16	12	6	8	149.60	1		2.796351
3	56	2	0	26	8	16	12	6	8	149.60	1		2.796351
9	190	3	0	20	0	9	8	2	6	35.95	0		11.227156
9	189	3	0	20	0	15	8	2	6	35.95	0		11.227156
9	188	3	0	20	0	21	8	2	6	35.95	0		11.227156
9	187	3	0	26	14	0	8	2	6	35.95	0		11.227156
9	186	3	0	26	16	0	8	2	6	35.95	0		11.227156
9	185	3	0	26	14	6	8	2	6	35.95	0		11.227156
9	184	3	0	26	16	6	8	2	6	35.95	0		11.227156
9	170	1	0	26	14	12	6	3	3	17.96	0		4.951209
9	177	1	0	26	14	15	6	3	3	17.96	0		4.951209
9	176	1	0	26	14	18	6	3	3	17.96	0		4.951209
9	175	1	0	26	14	21	6	3	3	17.96	0		4.951209
9	174	1	0	26	14	24	6	3	3	17.96	0		4.951209
9	173	1	0	26	14	27	6	3	3	17.96	0		4.951209
9	172	1	0	30	18	0	6	3	3	17.96	0		4.951209
9	171	1	0	30	21	0	6	3	3	17.96	0		4.951209
9	169	1	0	30	18	3	6	3	3	17.96	0		4.951209
9	178	2	0	36	14	0	12	6	8	149.60	1		2.796351
9	179	2	0	34	14	8	12	6	8	149.60	1		2.796351
9	180	2	0	32	14	16	12	6	8	149.60	1		2.796351
9	181	2	0	38	0	0	12	6	8	149.60	1		2.796351
9	182	2	0	38	6	0	12	6	8	149.60	1		2.796351
9	183	2	0	38	0	8	12	6	8	149.60	1		2.796351


