Name:				263_n100_m200_bt10_20695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1449.31
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		11 33 17 27 13 6 36 15 25 26 2 7 16 34 9 20 22 29 8 23 18 30 5 21 10 28 19 31 12 24 3 1 40 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
35	74	8	0	0	6	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	12	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	16	0	9	2	8	67.54	0		11.687348
40	84	8	0	0	18	0	12	6	7	368.46	0		11.811923
40	83	3	0	0	12	6	13	2	6	75.12	0		16.259331
40	82	2	0	0	6	7	13	5	5	321.17	1		10.842052
1	1	6	0	0	14	6	9	2	8	67.54	0		11.687348
1	2	10	0	0	18	7	12	6	8	646.97	1		9.536392
3	5	4	0	12	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	16	0	10	7	3	193.45	0		90.438159
24	49	7	0	12	16	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	12	12	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	8	12	6	8	646.97	1		9.536392
12	25	4	0	12	0	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	6	12	13	5	5	321.17	1		10.842052
31	68	7	0	12	14	6	10	7	3	193.45	0		90.438159
31	67	5	0	12	14	9	9	3	7	167.26	0		80.281458
31	66	3	0	0	12	17	13	2	6	75.12	0		16.259331
19	39	5	0	12	17	9	9	3	7	167.26	0		80.281458
19	38	3	0	0	12	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	16	13	5	5	321.17	1		10.842052
28	60	3	0	12	23	0	13	2	6	75.12	0		16.259331
28	59	1	0	12	23	6	15	2	5	107.88	0		51.764591
28	61	10	0	0	5	17	12	6	8	646.97	1		9.536392
10	22	8	0	12	14	16	12	6	7	368.46	0		11.811923
10	21	3	0	12	21	6	13	2	6	75.12	0		16.259331
21	41	4	0	12	14	23	14	5	6	398.66	0		20.786381
5	11	8	0	13	5	0	12	6	7	368.46	0		11.811923
5	10	5	0	13	5	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	21	13	5	5	321.17	1		10.842052
30	64	9	0	13	0	12	14	4	6	263.57	0		20.142201
30	65	10	0	25	5	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	5	25	13	5	5	321.17	1		10.842052
18	36	3	0	12	23	11	13	2	6	75.12	0		16.259331
23	46	7	0	26	11	0	10	7	3	193.45	0		90.438159
23	47	7	0	26	11	3	10	7	3	193.45	0		90.438159
23	45	3	0	12	21	12	13	2	6	75.12	0		16.259331
8	18	8	0	26	11	6	12	6	7	368.46	0		11.811923
8	17	5	0	13	5	14	9	3	7	167.26	0		80.281458
29	62	8	0	26	11	13	12	6	7	368.46	0		11.811923
22	44	5	0	13	0	18	9	3	7	167.26	0		80.281458
22	42	1	0	12	23	17	15	2	5	107.88	0		51.764591
22	43	1	0	12	21	18	15	2	5	107.88	0		51.764591
20	40	9	0	26	11	20	14	4	6	263.57	0		20.142201
9	20	10	0	22	5	8	12	6	8	646.97	1		9.536392
9	19	2	0	22	5	16	13	5	5	321.17	1		10.842052
34	72	10	0	22	5	21	12	6	8	646.97	1		9.536392
16	31	4	0	27	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	12	23	22	13	2	6	75.12	0		16.259331
16	32	10	0	37	5	0	12	6	8	646.97	1		9.536392
7	15	7	0	40	11	0	10	7	3	193.45	0		90.438159
7	16	7	0	27	18	0	10	7	3	193.45	0		90.438159
7	14	6	0	26	18	3	9	2	8	67.54	0		11.687348
2	3	1	0	12	21	23	15	2	5	107.88	0		51.764591
2	4	2	0	27	0	6	13	5	5	321.17	1		10.842052
26	55	6	0	26	18	11	9	2	8	67.54	0		11.687348
26	54	2	0	27	0	11	13	5	5	321.17	1		10.842052
25	53	7	0	37	18	0	10	7	3	193.45	0		90.438159
25	51	3	0	26	15	20	13	2	6	75.12	0		16.259331
25	52	6	0	26	18	19	9	2	8	67.54	0		11.687348
15	28	4	0	35	18	3	14	5	6	398.66	0		20.786381
15	29	6	0	27	23	3	9	2	8	67.54	0		11.687348
36	76	5	0	35	18	9	9	3	7	167.26	0		80.281458
36	77	6	0	27	23	11	9	2	8	67.54	0		11.687348
6	13	7	0	26	11	26	10	7	3	193.45	0		90.438159
6	12	1	0	35	21	9	15	2	5	107.88	0		51.764591
13	26	9	0	41	0	0	14	4	6	263.57	0		20.142201
27	57	4	0	40	0	6	14	5	6	398.66	0		20.786381
27	58	9	0	40	0	12	14	4	6	263.57	0		20.142201
27	56	1	0	35	21	14	15	2	5	107.88	0		51.764591
17	35	8	0	40	11	3	12	6	7	368.46	0		11.811923
17	33	1	0	35	21	19	15	2	5	107.88	0		51.764591
17	34	6	0	27	23	19	9	2	8	67.54	0		11.687348
33	71	6	0	35	18	16	9	2	8	67.54	0		11.687348
33	70	2	0	35	5	8	13	5	5	321.17	1		10.842052
11	23	10	0	35	5	13	12	6	8	646.97	1		9.536392


