Name:				297_n100_m200_bt100_23028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1292.17
Calculation_Time:		71.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		33 27 30 7 14 24 1 8 5 39 34 32 31 23 13 25 12 26 29 20 21 15 3 35 18 22 36 28 2 11 19 38 37 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	11	0	0	0	0	15	2	5	127.85	0		31.235030
10	17	16	0	0	2	0	8	4	8	139.47	0		17.884400
10	16	15	0	0	6	0	9	5	4	109.08	0		23.394809
10	18	17	0	0	11	0	9	5	4	169.75	0		240.057173
37	77	1	0	0	16	0	15	7	4	246.04	0		19.101672
38	78	86	1	0	6	4	17	3	7	317.33	0		48.880424
19	37	8	1	3	6	4	14	7	8	285.35	0		8.590025
19	39	45	1	3	6	12	10	5	8	226.96	0		20.123764
19	38	40	0	3	20	4	11	4	5	156.37	0		141.595098
11	20	53	0	3	20	9	10	5	6	209.57	0		246.748448
11	19	2	0	10	2	0	13	6	3	154.90	0		27.840475
11	21	54	0	3	20	15	11	4	5	167.83	1		10.880090
2	3	88	0	10	8	0	17	5	7	496.45	0		27.180491
28	57	77	1	3	6	20	11	5	7	206.26	1		6.954992
36	76	11	0	0	0	5	15	2	5	127.85	0		31.235030
22	43	62	0	0	2	8	10	3	5	49.54	0		44.964601
35	74	68	0	10	2	3	15	6	6	439.09	0		197.463188
18	36	64	0	0	0	10	14	2	3	80.59	1		89.377068
18	35	30	0	15	13	0	11	7	8	1133.85	0		52.445988
35	75	76	0	10	8	7	6	5	3	83.96	0		45.746218
35	73	36	0	0	0	13	11	3	6	82.57	1		5.176850
3	4	1	0	26	13	0	15	7	4	246.04	0		19.101672
3	5	56	0	25	0	0	17	6	8	728.19	1		11.165478
15	30	23	0	10	3	9	15	4	3	169.15	0		33.666231
15	31	38	0	15	13	8	11	7	7	207.31	1		2.580087
15	32	80	0	0	0	19	13	3	7	90.18	1		2.433426
21	42	72	0	10	3	12	14	3	6	278.79	0		160.728862
20	40	74	0	15	20	0	11	5	5	111.17	0		17.899116
20	41	82	0	10	3	18	12	2	5	62.59	0		17.300079
29	59	76	0	10	7	10	6	5	3	83.96	0		45.746218
29	58	64	0	0	0	26	14	2	3	80.59	1		89.377068
26	51	19	0	26	13	4	10	6	8	159.46	0		6.905685
26	52	52	0	8	7	13	8	2	5	68.68	0		149.377638
26	53	80	0	0	20	20	13	3	7	90.18	1		2.433426
12	22	8	0	27	6	0	14	7	8	285.35	0		8.590025
12	23	11	0	10	3	23	15	2	5	127.85	0		31.235030
31	63	2	0	26	13	12	13	6	3	154.90	0		27.840475
25	50	47	0	25	6	8	11	6	4	236.55	0		41.372380
13	25	26	0	25	0	8	16	3	7	270.46	1		6.634542
13	26	64	0	0	20	27	14	2	3	80.59	1		89.377068
23	46	67	0	26	20	0	17	5	4	237.99	0		34.177578
23	44	5	0	14	20	5	8	5	4	156.50	0		22.818309
24	48	57	0	26	19	4	17	4	4	397.76	0		265.553145
23	45	52	0	8	9	13	8	2	5	68.68	0		149.377638
12	24	12	0	25	3	8	13	2	5	129.18	1		35.709737
31	64	9	0	8	7	18	8	3	6	139.50	0		151.666982
32	67	97	0	26	13	15	17	6	3	261.48	0		33.464939
32	66	79	0	25	6	12	6	6	3	107.21	0		19.879135
34	70	55	0	26	13	18	17	6	8	341.56	0		24.932019
34	71	60	0	41	6	0	14	3	8	191.94	0		22.809839
24	47	9	0	8	7	24	8	3	6	139.50	0		151.666982
39	80	97	0	26	13	26	17	6	3	261.48	0		33.464939
39	79	59	0	14	20	9	10	2	6	143.20	0		206.510571
5	9	97	0	42	0	0	17	6	3	261.48	0		33.464939
5	8	53	0	36	6	8	10	5	6	209.57	0		246.748448
5	7	2	0	42	0	3	13	6	3	154.90	0		27.840475
8	13	30	0	43	11	0	11	7	8	1133.85	0		52.445988
8	14	68	0	42	0	6	15	6	6	439.09	0		197.463188
30	61	44	0	25	6	15	6	5	7	151.66	0		91.065202
1	2	59	0	14	22	9	10	2	6	143.20	0		206.510571
31	65	97	0	43	18	0	17	6	3	261.48	0		33.464939
24	49	87	0	14	20	15	8	5	4	308.64	0		85.673465
34	72	98	0	26	23	4	9	2	3	43.62	0		64.870049
14	29	100	0	26	19	8	12	4	7	279.34	0		33.558320
14	27	57	0	41	0	12	17	4	4	397.76	0		265.553145
14	28	73	0	22	19	15	16	5	6	412.40	1		12.907628
7	11	6	0	43	18	3	13	7	8	356.33	0		14.708343
7	12	56	0	22	19	21	17	6	8	728.19	1		11.165478
1	1	9	0	43	11	8	8	3	6	139.50	0		151.666982
30	60	11	0	41	4	12	15	2	5	127.85	0		31.235030
30	62	79	0	25	6	22	6	6	3	107.21	0		19.879135
27	55	45	0	36	6	14	10	5	8	226.96	0		20.123764
27	56	67	0	39	19	11	17	5	4	237.99	0		34.177578
27	54	23	0	39	19	15	15	4	3	169.15	0		33.666231
33	68	62	0	36	6	22	10	3	5	49.54	0		44.964601
33	69	78	0	25	6	25	7	6	3	107.48	0		83.799071


