Name:				204_n100_m200_bt10_16646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.04
Calculation_Time:		34.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		2 20 19 29 23 8 18 7 31 10 25 4 24 17 13 9 26 14 6 28 15 22 3 30 11 27 32 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	0	9	7	3	263.32	0		36.749018
32	66	10	0	0	13	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	17	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	20	0	12	3	5	79.83	0		40.138172
27	52	8	0	0	6	3	11	5	8	387.37	0		30.427322
27	53	8	0	0	17	5	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
11	22	4	0	11	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	13	7	12	3	5	79.83	0		40.138172
30	59	2	0	0	6	11	12	5	4	168.67	0		22.245446
30	61	5	0	0	13	12	12	3	5	79.83	0		40.138172
30	60	3	0	0	0	15	16	4	8	301.03	1		7.031139
3	7	7	0	0	6	15	15	5	5	265.16	0		53.452314
3	8	9	0	0	6	20	17	5	3	182.67	0		85.563576
22	43	4	0	0	6	23	14	6	7	267.68	0		10.167186
3	6	3	0	12	17	0	16	4	8	301.03	1		7.031139
22	44	10	0	0	17	13	13	4	7	165.62	0		12.994179
22	42	2	0	0	17	20	12	5	4	168.67	0		22.245446
15	29	4	0	16	0	0	14	6	7	267.68	0		10.167186
28	55	4	0	16	0	7	14	6	7	267.68	0		10.167186
28	54	2	0	0	17	24	12	5	4	168.67	0		22.245446
6	12	4	0	16	0	14	14	6	7	267.68	0		10.167186
6	13	7	0	16	0	21	15	5	5	265.16	0		53.452314
6	14	7	0	25	6	0	15	5	5	265.16	0		53.452314
14	28	6	0	17	6	7	9	7	3	263.32	0		36.749018
14	27	3	0	12	21	0	16	4	8	301.03	1		7.031139
14	26	1	0	13	17	8	6	5	3	39.54	1		9.151577
26	50	4	0	26	6	5	14	6	7	267.68	0		10.167186
9	20	3	0	13	13	0	16	4	8	301.03	1		7.031139
13	25	6	0	26	6	12	9	7	3	263.32	0		36.749018
17	32	7	0	28	17	0	15	5	5	265.16	0		53.452314
17	33	10	0	28	17	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	13	17	12	3	5	79.83	0		40.138172
24	47	4	0	31	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	12	13	8	16	4	8	301.03	1		7.031139
4	10	4	0	31	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	16	0	26	12	5	4	168.67	0		22.245446
25	49	10	0	28	17	12	13	4	7	165.62	0		12.994179
25	48	1	0	12	12	16	6	5	3	39.54	1		9.151577
23	45	10	0	28	17	19	13	4	7	165.62	0		12.994179
8	17	1	0	12	12	19	6	5	3	39.54	1		9.151577
31	62	3	0	29	13	0	16	4	8	301.03	1		7.031139
7	15	4	0	31	0	14	14	6	7	267.68	0		10.167186
7	16	7	0	31	0	21	15	5	5	265.16	0		53.452314
18	35	8	0	26	6	15	11	5	8	387.37	0		30.427322
18	34	1	0	18	12	16	6	5	3	39.54	1		9.151577
8	19	7	0	40	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	13	22	12	3	5	79.83	0		40.138172
31	63	6	0	43	17	0	9	7	3	263.32	0		36.749018
10	21	7	0	45	0	0	15	5	5	265.16	0		53.452314
29	58	6	0	43	17	3	9	7	3	263.32	0		36.749018
29	56	3	0	28	13	8	16	4	8	301.03	1		7.031139
29	57	3	0	24	12	16	16	4	8	301.03	1		7.031139
19	37	9	0	28	0	26	17	5	3	182.67	0		85.563576
19	36	2	0	26	6	23	12	5	4	168.67	0		22.245446
20	39	8	0	40	6	5	11	5	8	387.37	0		30.427322
20	40	10	0	38	6	13	13	4	7	165.62	0		12.994179
20	38	3	0	38	6	20	16	4	8	301.03	1		7.031139
2	3	4	0	46	0	5	14	6	7	267.68	0		10.167186
2	5	10	0	45	11	0	13	4	7	165.62	0		12.994179
2	4	6	0	41	17	6	9	7	3	263.32	0		36.749018


