Name:				144_n060_m200_bt10_12217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.98
Calculation_Time:		36.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		23 12 16 5 3 20 8 17 2 14 19 10 11 6 7 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
7	21	5	0	0	12	0	12	6	6	253.20	0		80.669520
18	63	1	0	0	18	0	6	4	4	48.87	0		7.460366
15	55	9	0	0	0	6	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	22	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	18	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	18	8	6	4	5	68.03	1		7.915199
7	22	6	0	0	12	6	12	5	8	284.01	0		11.529031
7	23	6	0	0	7	11	12	5	8	284.01	0		11.529031
18	64	2	0	12	0	0	16	3	6	358.41	0		102.092754
7	20	2	0	0	22	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	14	10	6	4	220.28	0		30.466300
6	19	9	0	0	0	18	10	7	8	382.87	0		17.459941
6	17	5	0	0	12	14	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	19	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	12	14	3	7	231.39	1		18.299463
11	40	6	0	0	12	20	12	5	8	284.01	0		11.529031
11	41	6	0	12	12	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	18	13	6	4	5	68.03	1		7.915199
10	36	4	0	0	18	18	6	4	5	68.03	1		7.915199
10	38	10	0	16	3	0	16	6	4	122.92	0		12.578337
10	34	2	0	6	18	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	19	14	3	7	231.39	1		18.299463
10	37	8	0	12	3	4	12	5	7	394.22	0		17.605436
19	68	5	0	12	12	8	12	6	6	253.20	0		80.669520
19	67	2	0	6	18	6	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	26	10	6	4	220.28	0		30.466300
19	70	7	0	0	6	26	10	6	4	220.28	0		30.466300
14	50	8	0	12	3	11	12	5	7	394.22	0		17.605436
14	49	1	0	6	18	12	6	4	4	48.87	0		7.460366
2	6	9	0	12	12	14	10	7	8	382.87	0		17.459941
2	5	8	0	12	3	18	12	5	7	394.22	0		17.605436
2	7	10	0	22	18	0	16	6	4	122.92	0		12.578337
2	3	2	0	10	0	6	16	3	6	358.41	0		102.092754
2	4	2	0	10	0	12	16	3	6	358.41	0		102.092754
17	61	8	0	12	12	22	12	5	7	394.22	0		17.605436
17	62	10	0	22	18	4	16	6	4	122.92	0		12.578337
17	58	2	0	10	0	18	16	3	6	358.41	0		102.092754
17	59	2	0	10	0	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	23	6	4	5	68.03	1		7.915199
8	28	9	0	22	18	8	10	7	8	382.87	0		17.459941
8	25	6	0	22	18	16	12	5	8	284.01	0		11.529031
8	27	8	0	24	9	0	12	5	7	394.22	0		17.605436
8	29	10	0	32	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	3	25	10	6	4	220.28	0		30.466300
20	73	6	0	24	3	4	12	5	8	284.01	0		11.529031
20	71	2	0	22	18	24	16	3	6	358.41	0		102.092754
20	72	3	0	24	14	0	14	3	7	231.39	1		18.299463
3	8	5	0	24	8	7	12	6	6	253.20	0		80.669520
3	9	8	0	24	3	12	12	5	7	394.22	0		17.605436
5	13	6	0	24	8	13	12	5	8	284.01	0		11.529031
5	14	6	0	24	3	19	12	5	8	284.01	0		11.529031
5	15	6	0	24	8	21	12	5	8	284.01	0		11.529031
16	57	10	0	36	0	4	16	6	4	122.92	0		12.578337
16	56	2	0	36	6	0	16	3	6	358.41	0		102.092754
12	42	6	0	36	9	0	12	5	8	284.01	0		11.529031
12	43	8	0	36	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	38	14	0	16	6	4	122.92	0		12.578337
23	80	9	0	38	14	4	10	7	8	382.87	0		17.459941
23	81	9	0	38	14	12	10	7	8	382.87	0		17.459941
23	79	7	0	36	8	8	10	6	4	220.28	0		30.466300
23	78	1	0	36	8	12	6	4	4	48.87	0		7.460366


