Name:				438_n060_m400_bt3_35494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.63
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		10 11 1 15 5 12 3 7 14 9 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	3	0	0	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	0	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	0	9	3	7	78.35	0		5.867081
16	104	1	0	0	15	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	0	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	0	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	7	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	18	5	9	3	5	53.01	1		10.644472
8	53	2	0	0	21	5	9	3	5	53.01	1		10.644472
8	54	2	0	0	15	7	9	3	5	53.01	1		10.644472
6	40	3	0	0	0	14	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	14	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	14	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	18	10	9	3	5	53.01	1		10.644472
6	36	2	0	0	21	10	9	3	5	53.01	1		10.644472
6	37	2	0	0	15	12	9	3	5	53.01	1		10.644472
6	38	2	0	0	18	15	9	3	5	53.01	1		10.644472
6	39	2	0	0	21	15	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	21	14	4	7	281.01	0		44.907880
9	66	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	21	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	21	9	3	7	78.35	0		5.867081
9	60	2	0	0	15	17	9	3	5	53.01	1		10.644472
9	61	2	0	0	18	20	9	3	5	53.01	1		10.644472
9	62	2	0	0	21	20	9	3	5	53.01	1		10.644472
9	63	2	0	0	15	22	9	3	5	53.01	1		10.644472
14	96	3	0	9	16	0	14	4	7	281.01	0		44.907880
14	97	3	0	9	20	0	14	4	7	281.01	0		44.907880
14	91	1	0	9	12	7	9	3	7	78.35	0		5.867081
14	92	1	0	9	15	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	18	25	9	3	5	53.01	1		10.644472
14	94	2	0	0	21	25	9	3	5	53.01	1		10.644472
14	95	2	0	9	18	7	9	3	5	53.01	1		10.644472
7	48	3	0	9	21	7	14	4	7	281.01	0		44.907880
7	49	3	1	9	8	14	14	4	7	281.01	0		44.907880
7	50	3	1	9	8	21	14	4	7	281.01	0		44.907880
7	42	1	0	9	22	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	22	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	47	2	0	14	9	0	9	3	5	53.01	1		10.644472
3	17	3	0	23	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	14	0	7	14	4	7	281.01	0		44.907880
3	19	3	0	14	0	14	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	21	14	4	7	281.01	0		44.907880
3	14	1	0	14	4	7	9	3	7	78.35	0		5.867081
3	15	1	0	14	4	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	9	5	9	3	5	53.01	1		10.644472
12	86	3	0	23	4	0	14	4	7	281.01	0		44.907880
12	82	1	0	14	4	21	9	3	7	78.35	0		5.867081
12	83	1	1	18	12	7	9	3	7	78.35	0		5.867081
12	84	2	0	14	9	10	9	3	5	53.01	1		10.644472
12	85	2	0	13	9	15	9	3	5	53.01	1		10.644472
5	32	3	0	23	8	0	14	4	7	281.01	0		44.907880
5	28	1	0	13	12	14	9	3	7	78.35	0		5.867081
5	29	1	0	13	15	14	9	3	7	78.35	0		5.867081
5	30	1	0	13	12	21	9	3	7	78.35	0		5.867081
5	31	2	0	13	9	20	9	3	5	53.01	1		10.644472
15	99	3	0	23	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	22	12	7	14	4	7	281.01	0		44.907880
15	101	3	0	22	12	14	14	4	7	281.01	0		44.907880
15	102	3	0	22	12	21	14	4	7	281.01	0		44.907880
15	98	2	0	13	15	21	9	3	5	53.01	1		10.644472
1	4	3	0	23	16	0	14	4	7	281.01	0		44.907880
1	5	3	0	22	16	7	14	4	7	281.01	0		44.907880
1	6	3	0	22	16	14	14	4	7	281.01	0		44.907880
1	1	1	0	22	16	21	9	3	7	78.35	0		5.867081
1	2	2	0	13	9	25	9	3	5	53.01	1		10.644472
1	3	2	0	23	20	0	9	3	5	53.01	1		10.644472
11	80	3	0	23	4	7	14	4	7	281.01	0		44.907880
11	81	3	0	23	8	7	14	4	7	281.01	0		44.907880
11	75	1	0	23	4	14	9	3	7	78.35	0		5.867081
11	76	1	0	23	7	14	9	3	7	78.35	0		5.867081
11	77	1	0	23	4	21	9	3	7	78.35	0		5.867081
11	78	2	0	22	7	21	9	3	5	53.01	1		10.644472
11	79	2	0	23	20	5	9	3	5	53.01	1		10.644472
10	72	3	0	32	20	0	14	4	7	281.01	0		44.907880
10	73	3	0	32	20	7	14	4	7	281.01	0		44.907880
10	74	3	0	32	20	14	14	4	7	281.01	0		44.907880
10	67	1	0	28	0	7	9	3	7	78.35	0		5.867081
10	68	1	0	28	0	14	9	3	7	78.35	0		5.867081
10	69	1	0	28	0	21	9	3	7	78.35	0		5.867081
