Name:				376_n060_m400_bt3_30163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.58
Calculation_Time:		21.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		7 12 2 19 9 13 3 8 17 10 5 11 14 18 16 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	3	0	0	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	0	6	0	14	6	3	232.72	0		11.538916
20	128	2	0	0	12	0	10	5	4	70.21	0		7.015734
20	129	2	0	0	17	0	10	5	4	70.21	0		7.015734
20	124	1	0	0	22	0	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	3	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	3	15	3	3	113.99	1		4.448209
20	127	1	0	0	6	3	15	3	3	113.99	1		4.448209
6	36	3	0	10	12	0	14	6	3	232.72	0		11.538916
6	35	2	0	0	12	4	10	5	4	70.21	0		7.015734
6	31	1	0	0	9	3	15	3	3	113.99	1		4.448209
6	32	1	0	0	22	3	15	3	3	113.99	1		4.448209
6	33	1	0	0	0	6	15	3	3	113.99	1		4.448209
6	34	1	0	0	3	6	15	3	3	113.99	1		4.448209
16	96	3	0	10	12	3	14	6	3	232.72	0		11.538916
16	97	3	0	10	12	6	14	6	3	232.72	0		11.538916
16	98	3	0	10	12	9	14	6	3	232.72	0		11.538916
16	94	2	0	0	17	4	10	5	4	70.21	0		7.015734
16	95	2	0	0	12	8	10	5	4	70.21	0		7.015734
16	93	1	0	0	6	6	15	3	3	113.99	1		4.448209
18	113	3	0	0	12	12	14	6	3	232.72	0		11.538916
18	114	3	0	0	12	15	14	6	3	232.72	0		11.538916
18	109	2	0	0	18	8	10	5	4	70.21	0		7.015734
18	110	2	0	0	18	12	10	5	4	70.21	0		7.015734
18	111	2	0	0	18	16	10	5	4	70.21	0		7.015734
18	112	2	0	0	12	18	10	5	4	70.21	0		7.015734
18	106	1	0	0	9	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	0	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	3	9	15	3	3	113.99	1		4.448209
14	85	3	0	15	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	15	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	15	0	3	14	6	3	232.72	0		11.538916
14	88	3	0	15	6	3	14	6	3	232.72	0		11.538916
14	89	3	0	15	0	6	14	6	3	232.72	0		11.538916
14	84	2	0	0	17	20	10	5	4	70.21	0		7.015734
14	83	1	0	0	6	9	15	3	3	113.99	1		4.448209
11	68	3	0	15	6	6	14	6	3	232.72	0		11.538916
11	69	3	0	15	0	9	14	6	3	232.72	0		11.538916
11	70	3	0	15	6	9	14	6	3	232.72	0		11.538916
11	65	2	0	0	12	22	10	5	4	70.21	0		7.015734
11	66	2	0	0	17	24	10	5	4	70.21	0		7.015734
11	67	2	0	0	12	26	10	5	4	70.21	0		7.015734
11	62	1	0	0	9	9	15	3	3	113.99	1		4.448209
11	63	1	0	0	0	12	15	3	3	113.99	1		4.448209
11	64	1	0	0	3	12	15	3	3	113.99	1		4.448209
5	28	3	0	15	0	12	14	6	3	232.72	0		11.538916
5	29	3	0	15	6	12	14	6	3	232.72	0		11.538916
5	30	3	0	15	0	15	14	6	3	232.72	0		11.538916
5	26	2	0	14	12	12	10	5	4	70.21	0		7.015734
5	27	2	0	14	12	16	10	5	4	70.21	0		7.015734
5	24	1	0	0	6	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	9	12	15	3	3	113.99	1		4.448209
10	57	3	0	15	6	15	14	6	3	232.72	0		11.538916
10	58	3	0	15	0	18	14	6	3	232.72	0		11.538916
10	59	3	0	15	6	18	14	6	3	232.72	0		11.538916
10	60	3	0	15	0	21	14	6	3	232.72	0		11.538916
10	61	3	0	15	6	21	14	6	3	232.72	0		11.538916
17	104	3	0	15	0	24	14	6	3	232.72	0		11.538916
17	105	3	0	15	6	24	14	6	3	232.72	0		11.538916
17	101	2	0	14	12	20	10	5	4	70.21	0		7.015734
17	102	2	0	14	12	24	10	5	4	70.21	0		7.015734
17	103	2	0	24	12	0	10	5	4	70.21	0		7.015734
17	99	1	0	10	18	0	15	3	3	113.99	1		4.448209
17	100	1	0	10	18	3	15	3	3	113.99	1		4.448209
8	47	3	0	15	0	27	14	6	3	232.72	0		11.538916
8	48	3	0	15	6	27	14	6	3	232.72	0		11.538916
8	49	3	0	25	17	0	14	6	3	232.72	0		11.538916
8	50	3	0	25	17	3	14	6	3	232.72	0		11.538916
8	43	1	0	10	18	6	15	3	3	113.99	1		4.448209
8	44	1	0	10	18	9	15	3	3	113.99	1		4.448209
8	45	1	0	10	18	12	15	3	3	113.99	1		4.448209
8	46	1	0	10	18	15	15	3	3	113.99	1		4.448209
3	16	3	0	25	18	6	14	6	3	232.72	0		11.538916
3	13	2	0	24	12	4	10	5	4	70.21	0		7.015734
3	14	2	0	24	12	8	10	5	4	70.21	0		7.015734
3	15	2	0	24	12	12	10	5	4	70.21	0		7.015734
3	11	1	0	10	17	18	15	3	3	113.99	1		4.448209
3	12	1	0	10	17	21	15	3	3	113.99	1		4.448209
13	82	3	0	25	17	9	14	6	3	232.72	0		11.538916
13	81	2	0	24	12	16	10	5	4	70.21	0		7.015734
13	77	1	0	10	17	24	15	3	3	113.99	1		4.448209
13	78	1	0	10	17	27	15	3	3	113.99	1		4.448209
13	79	1	0	25	17	12	15	3	3	113.99	1		4.448209
13	80	1	0	25	20	12	15	3	3	113.99	1		4.448209
9	56	3	0	29	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	24	12	20	10	5	4	70.21	0		7.015734
9	51	1	0	25	17	15	15	3	3	113.99	1		4.448209
9	52	1	0	25	20	15	15	3	3	113.99	1		4.448209
9	53	1	0	25	17	18	15	3	3	113.99	1		4.448209
9	54	1	0	25	20	18	15	3	3	113.99	1		4.448209
19	121	3	0	29	6	0	14	6	3	232.72	0		11.538916
