Name:				051_n020_m200_bt10_4920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.20
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		14 6 9 12 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
7	57	1	0	0	5	8	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	14	16	5	6	60.17	0		14.829627
7	59	1	0	0	5	20	16	5	6	60.17	0		14.829627
7	65	4	0	0	17	5	14	3	8	36.30	0		6.203210
7	66	10	0	0	10	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	20	0	12	5	5	38.67	0		7.136520
7	61	2	0	6	20	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	17	13	8	2	8	16.17	1		1.419186
7	63	3	0	0	10	14	8	2	8	16.17	1		1.419186
7	64	3	0	0	12	14	8	2	8	16.17	1		1.419186
3	25	6	0	12	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	6	20	10	16	5	6	60.17	0		14.829627
3	21	1	0	6	20	16	16	5	6	60.17	0		14.829627
3	23	4	0	6	20	22	14	3	8	36.30	0		6.203210
3	24	4	0	8	10	16	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	16	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	5	26	6	4	3	29.71	0		7.282358
3	22	3	0	0	14	14	8	2	8	16.17	1		1.419186
12	107	6	0	14	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	15	8	17	5	8	86.47	0		1.935147
12	105	1	0	8	13	16	16	5	6	60.17	0		14.829627
12	117	10	0	16	0	18	8	7	6	51.33	0		7.234962
12	109	7	0	8	13	22	6	5	5	21.54	0		5.151021
12	110	7	0	14	13	22	6	5	5	21.54	0		5.151021
12	111	7	0	16	0	24	6	5	5	21.54	0		5.151021
12	112	7	0	22	20	0	6	5	5	21.54	0		5.151021
12	113	8	0	6	5	26	6	4	3	29.71	0		7.282358
12	114	9	0	25	0	0	9	5	7	48.91	1		1.712013
12	115	9	0	25	5	0	9	5	7	48.91	1		1.712013
12	116	9	0	25	0	7	9	5	7	48.91	1		1.712013
12	106	3	0	0	17	21	8	2	8	16.17	1		1.419186
9	84	6	0	28	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	29	10	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	10	8	16	5	6	60.17	0		14.829627
9	79	1	0	25	10	14	16	5	6	60.17	0		14.829627
9	83	4	0	22	10	20	14	3	8	36.30	0		6.203210
9	80	2	0	28	20	8	12	5	5	38.67	0		7.136520
9	86	7	0	22	20	5	6	5	5	21.54	0		5.151021
9	87	9	0	24	0	14	9	5	7	48.91	1		1.712013
9	81	3	0	6	23	22	8	2	8	16.17	1		1.419186
9	82	3	0	14	23	22	8	2	8	16.17	1		1.419186
6	49	1	0	28	20	13	16	5	6	60.17	0		14.829627
6	50	1	0	28	20	19	16	5	6	60.17	0		14.829627
6	51	2	0	28	20	25	12	5	5	38.67	0		7.136520
6	53	5	0	34	0	0	8	7	3	20.11	0		2.450406
6	54	5	0	34	0	3	8	7	3	20.11	0		2.450406
6	55	7	0	31	15	0	6	5	5	21.54	0		5.151021
6	56	9	0	24	0	21	9	5	7	48.91	1		1.712013
6	52	3	1	20	13	22	8	2	8	16.17	1		1.419186
14	133	6	0	37	15	0	17	5	8	86.47	0		1.935147
14	131	4	0	34	7	0	14	3	8	36.30	0		6.203210
14	132	4	0	34	7	8	14	3	8	36.30	0		6.203210
14	138	10	0	34	0	6	8	7	6	51.33	0		7.234962
14	139	10	0	34	0	12	8	7	6	51.33	0		7.234962
14	134	7	0	31	15	5	6	5	5	21.54	0		5.151021
14	135	7	0	31	15	10	6	5	5	21.54	0		5.151021
14	136	9	0	25	5	7	9	5	7	48.91	1		1.712013
14	137	9	0	24	5	14	9	5	7	48.91	1		1.712013
14	129	3	0	24	5	21	8	2	8	16.17	1		1.419186
14	130	3	0	24	7	21	8	2	8	16.17	1		1.419186


