Name:				313_n020_m400_bt100_24587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.58
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		17 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
4	77	68	0	11	13	0	16	7	6	73.09	0		14.955792
4	65	17	0	11	13	6	11	7	7	56.41	0		3.164104
4	82	91	0	9	13	13	14	4	8	45.44	0		16.059748
4	73	56	0	18	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	18	0	5	11	6	6	20.84	0		10.327924
4	67	20	0	18	0	11	11	6	6	34.94	0		30.230859
4	85	98	0	18	0	17	11	6	6	20.84	0		10.327924
4	71	42	0	9	13	21	9	5	8	26.41	0		4.935928
4	66	19	0	20	5	0	15	7	3	15.50	0		0.970768
4	74	59	0	18	0	23	8	5	7	17.18	0		5.867255
4	68	33	0	20	6	3	7	6	6	22.19	0		2.777600
4	63	3	0	24	20	0	15	5	3	27.21	0		5.271222
4	75	60	0	0	3	16	6	4	8	21.34	0		4.260449
4	83	94	0	24	20	3	10	4	4	16.99	0		4.683160
4	84	94	0	24	20	7	10	4	4	16.99	0		4.683160
4	70	34	0	9	17	13	12	3	4	17.87	0		5.082919
4	69	34	0	9	17	17	12	3	4	17.87	0		5.082919
4	78	71	1	18	13	21	7	5	3	7.02	0		2.488960
4	76	62	0	0	9	12	6	2	8	4.61	0		3.570562
4	81	86	0	0	7	19	9	2	3	6.22	0		7.596817
4	79	77	0	0	3	24	6	3	3	6.22	0		15.532618
4	72	54	0	11	7	6	7	6	7	29.09	1		1.650246
4	80	80	0	6	3	14	12	4	3	16.90	1		1.287589
4	64	10	0	0	20	18	7	5	4	19.54	1		1.504124
8	152	44	0	27	12	0	16	5	7	49.90	0		1.946368
8	162	81	0	27	12	7	15	6	5	48.90	0		5.386906
8	149	20	0	27	12	12	11	6	6	34.94	0		30.230859
8	157	58	0	20	6	9	7	7	7	18.18	0		4.433953
8	161	73	0	27	12	18	11	5	6	28.98	0		4.510876
8	151	37	0	24	20	11	10	4	8	21.34	0		6.441261
8	154	46	0	35	0	0	14	7	3	23.25	0		3.939643
8	153	45	0	18	6	16	8	4	7	14.67	0		3.685154
8	158	60	1	23	13	6	6	4	8	21.34	0		4.260449
8	150	26	1	23	13	14	6	3	8	20.17	0		3.930091
8	160	72	0	18	5	23	7	5	4	12.19	0		3.145604
8	163	84	0	0	7	22	12	2	5	7.08	0		4.034533
8	148	5	0	24	20	19	12	3	3	6.44	0		2.142439
8	159	62	0	0	9	20	6	2	8	4.61	0		3.570562
8	164	86	0	0	7	27	9	2	3	6.22	0		7.596817
8	156	54	0	9	7	13	7	6	7	29.09	1		1.650246
8	155	50	0	0	11	21	12	2	6	13.73	1		3.592488
17	331	68	0	35	0	3	16	7	6	73.09	0		14.955792
17	336	81	0	35	0	9	15	6	5	48.90	0		5.386906
17	338	91	0	35	7	0	14	4	8	45.44	0		16.059748
17	323	20	0	27	12	24	11	6	6	34.94	0		30.230859
17	330	64	0	35	7	8	11	5	7	47.94	0		11.992106
17	342	99	0	35	0	14	11	5	6	30.63	0		2.477016
17	334	73	0	35	7	15	11	5	6	28.98	0		4.510876
17	343	99	0	35	0	20	11	5	6	30.63	0		2.477016
17	325	37	0	24	20	22	10	4	8	21.34	0		6.441261
17	322	19	0	43	11	0	15	7	3	15.50	0		0.970768
17	341	96	0	35	7	21	14	4	5	14.56	0		13.150725
17	321	15	0	39	18	0	9	6	5	17.12	0		5.099471
17	320	15	0	39	18	5	9	6	5	17.12	0		5.099471
17	329	57	1	18	13	24	7	6	6	18.87	0		3.584399
17	327	45	0	27	6	3	8	4	7	14.67	0		3.685154
17	324	29	0	39	18	10	11	3	6	28.17	0		30.143738
17	318	1	0	27	6	10	6	5	4	9.76	0		3.433589
