Name:				054_n020_m200_bt10_5187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.79
Calculation_Time:		15.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		6 9 16 2 3 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
10	98	4	0	17	15	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	20	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	20	6	12	3	6	36.65	0		5.086145
10	104	10	0	0	8	15	8	6	3	28.79	0		6.533505
10	105	10	0	0	8	18	8	6	3	28.79	0		6.533505
10	106	10	0	0	8	21	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	0	8	10	2	6	36.80	0		3.738420
10	99	5	0	8	8	13	10	7	5	54.66	1		0.878650
10	100	5	0	8	8	18	10	7	5	54.66	1		0.878650
10	101	6	0	17	15	3	14	6	4	36.50	1		0.720757
5	48	2	0	0	3	9	16	3	8	129.52	0		30.424783
5	49	4	0	18	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	18	6	3	15	6	3	35.21	0		3.303970
5	45	1	0	18	6	6	17	5	3	38.32	0		4.903730
5	46	1	0	18	6	9	17	5	3	38.32	0		4.903730
5	47	1	0	18	6	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	17	9	16	3	5	49.56	0		3.469752
5	55	9	0	0	20	12	16	3	5	49.56	0		3.469752
5	56	9	0	0	17	14	16	3	5	49.56	0		3.469752
5	52	7	0	0	8	24	8	6	4	42.23	0		9.443542
5	57	10	0	18	6	15	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	18	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	9	10	2	6	36.80	0		3.738420
5	51	6	0	16	15	7	14	6	4	36.50	1		0.720757
3	21	2	0	0	3	17	16	3	8	129.52	0		30.424783
3	22	2	0	0	20	17	16	3	8	129.52	0		30.424783
3	25	4	0	31	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	31	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	19	12	3	6	36.65	0		5.086145
3	24	3	0	17	21	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	12	10	2	6	36.80	0		3.738420
3	26	5	0	0	17	25	10	7	5	54.66	1		0.878650
3	27	5	0	8	8	23	10	7	5	54.66	1		0.878650
3	28	5	0	16	15	11	10	7	5	54.66	1		0.878650
3	29	6	0	17	0	4	14	6	4	36.50	1		0.720757
2	10	2	0	18	12	0	16	3	8	129.52	0		30.424783
2	9	1	0	31	0	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	3	25	16	3	5	49.56	0		3.469752
2	11	3	0	18	12	8	12	3	6	36.65	0		5.086145
2	12	3	0	18	12	14	12	3	6	36.65	0		5.086145
2	16	7	0	18	6	21	8	6	4	42.23	0		9.443542
2	19	10	0	18	6	25	8	6	3	28.79	0		6.533505
2	17	8	0	0	0	14	10	2	6	36.80	0		3.738420
2	13	5	0	16	15	16	10	7	5	54.66	1		0.878650
2	14	5	0	16	15	21	10	7	5	54.66	1		0.878650
2	15	6	0	17	0	8	14	6	4	36.50	1		0.720757
