Name:				472_n060_m400_bt10_38383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.88
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		2 13 5 9 1 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
7	50	7	0	7	18	0	11	7	7	92.50	0		4.836117
7	51	7	0	7	5	3	11	7	7	92.50	0		4.836117
7	52	7	0	7	18	7	11	7	7	92.50	0		4.836117
7	53	9	0	16	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	4	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	12	10	7	4	6	29.68	1		3.034069
7	49	4	0	0	18	11	7	4	6	29.68	1		3.034069
8	61	8	0	10	12	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	12	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	5	10	11	5	8	216.33	0		8.181031
8	54	1	0	7	12	16	16	5	4	84.84	0		3.902070
8	55	1	0	7	12	20	16	5	4	84.84	0		3.902070
8	57	3	0	7	17	14	10	6	5	95.09	0		15.121424
8	58	3	0	7	5	18	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
1	5	8	0	18	17	0	16	5	8	115.22	0		3.682125
1	6	8	0	18	0	3	16	5	8	115.22	0		3.682125
1	7	8	0	18	17	8	16	5	8	115.22	0		3.682125
1	8	10	0	34	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	26	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	7	12	24	16	5	4	84.84	0		3.902070
1	2	1	0	18	0	11	16	5	4	84.84	0		3.902070
1	4	5	0	7	23	14	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	18	7	4	6	29.68	1		3.034069
9	68	7	0	7	17	19	11	7	7	92.50	0		4.836117
9	67	6	0	7	0	16	11	5	8	216.33	0		8.181031
9	69	10	0	26	5	5	12	7	5	128.56	0		9.715215
9	63	1	0	18	0	15	16	5	4	84.84	0		3.902070
9	64	1	0	18	17	16	16	5	4	84.84	0		3.902070
9	65	3	0	7	5	23	10	6	5	95.09	0		15.121424
9	66	5	0	7	0	24	12	2	3	33.64	0		14.913841
5	38	8	0	18	17	20	16	5	8	115.22	0		3.682125
5	37	7	0	26	5	10	11	7	7	92.50	0		4.836117
5	39	10	0	26	5	17	12	7	5	128.56	0		9.715215
5	31	1	0	19	0	19	16	5	4	84.84	0		3.902070
5	34	4	0	19	0	23	7	4	6	29.68	1		3.034069
5	35	4	0	26	5	22	7	4	6	29.68	1		3.034069
5	36	4	0	26	9	22	7	4	6	29.68	1		3.034069
5	32	2	0	26	0	23	7	4	5	29.12	1		1.863225
5	33	2	1	33	5	22	7	4	5	29.12	1		1.863225
13	96	7	0	34	14	0	11	7	7	92.50	0		4.836117
13	97	7	0	34	14	7	11	7	7	92.50	0		4.836117
13	94	6	0	34	14	14	11	5	8	216.33	0		8.181031
13	95	6	0	34	14	22	11	5	8	216.33	0		8.181031
13	99	10	0	38	7	0	12	7	5	128.56	0		9.715215
13	98	9	0	38	7	5	16	7	3	49.51	0		6.454856
13	91	1	0	38	7	8	16	5	4	84.84	0		3.902070
13	93	3	0	38	0	5	10	6	5	95.09	0		15.121424
13	92	2	0	34	21	0	7	4	5	29.12	1		1.863225
2	17	10	0	45	14	0	12	7	5	128.56	0		9.715215
2	10	1	0	38	7	12	16	5	4	84.84	0		3.902070
2	11	1	0	38	7	16	16	5	4	84.84	0		3.902070
2	12	3	0	38	0	10	10	6	5	95.09	0		15.121424
2	13	3	0	38	0	15	10	6	5	95.09	0		15.121424
2	14	3	0	38	0	20	10	6	5	95.09	0		15.121424
2	15	4	0	34	21	5	7	4	6	29.68	1		3.034069
2	16	4	0	34	21	11	7	4	6	29.68	1		3.034069


