Name:				443_n060_m400_bt10_36002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.98
Calculation_Time:		19.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		11 3 17 4 9 1 13 20 7 2 5 19 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
16	97	2	0	0	10	5	10	4	5	93.57	0		17.753866
16	102	9	0	0	6	6	10	2	5	20.65	0		10.203020
16	98	3	0	0	14	12	8	6	6	118.66	1		3.937309
16	99	3	0	0	0	13	8	6	6	118.66	1		3.937309
16	100	3	0	0	14	18	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	19	8	6	6	118.66	1		3.937309
19	117	6	0	8	14	0	17	3	7	45.50	0		7.122217
19	118	6	0	8	17	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	10	10	9	3	8	24.77	0		8.528219
19	116	2	0	8	0	7	10	4	5	93.57	0		17.753866
19	122	9	0	0	8	6	10	2	5	20.65	0		10.203020
19	120	8	0	0	20	4	11	4	4	231.74	1		9.214646
19	121	8	0	0	20	8	11	4	4	231.74	1		9.214646
5	37	6	0	8	14	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	6	11	7	4	8	63.83	0		5.813355
5	31	2	0	8	0	12	10	4	5	93.57	0		17.753866
5	32	2	0	8	13	14	10	4	5	93.57	0		17.753866
5	34	4	0	8	0	17	10	4	3	33.17	0		5.930524
5	35	4	0	8	13	19	10	4	3	33.17	0		5.930524
5	33	3	0	0	14	24	8	6	6	118.66	1		3.937309
2	13	6	0	8	17	7	17	3	7	45.50	0		7.122217
2	9	1	0	8	17	14	12	4	6	69.84	0		3.599550
2	10	1	0	8	0	20	12	4	6	69.84	0		3.599550
2	16	10	0	8	17	20	8	5	6	79.32	0		10.791517
2	11	2	0	8	13	22	10	4	5	93.57	0		17.753866
2	12	4	0	8	0	26	10	4	3	33.17	0		5.930524
2	14	8	0	0	21	12	11	4	4	231.74	1		9.214646
2	15	8	0	11	20	0	11	4	4	231.74	1		9.214646
