Name:				385_n060_m400_bt10_31043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.11
Calculation_Time:		18.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		17 1 12 8 5 2 16 9 10 13 14 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
4	21	6	0	10	6	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	9	6	15	3	6	269.96	0		29.593291
4	22	9	0	0	20	5	7	5	7	142.49	0		13.762420
4	23	10	0	0	17	6	11	3	7	395.44	1		68.107698
6	33	6	0	6	3	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	9	12	15	3	6	269.96	0		29.593291
6	35	8	0	13	12	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	12	8	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	12	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	18	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	13	11	3	7	395.44	1		68.107698
14	91	6	0	6	3	12	12	6	6	302.72	0		9.017451
14	92	6	0	6	3	18	12	6	6	302.72	0		9.017451
14	88	2	0	0	9	21	15	3	6	269.96	0		29.593291
14	94	9	0	0	12	13	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	17	7	5	7	142.49	0		13.762420
14	93	7	0	0	12	20	7	5	5	107.92	0		19.229398
14	89	4	0	0	9	27	13	3	3	37.62	0		6.626268
14	90	4	0	6	3	24	13	3	3	37.62	0		6.626268
14	96	10	0	0	17	13	11	3	7	395.44	1		68.107698
13	80	2	0	6	6	24	15	3	6	269.96	0		29.593291
13	81	3	0	7	20	0	15	5	3	279.10	0		83.909949
13	84	8	0	13	12	3	10	7	3	114.82	0		7.344893
13	82	4	0	6	3	27	13	3	3	37.62	0		6.626268
13	83	4	0	7	20	3	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	20	11	3	7	395.44	1		68.107698
13	86	10	0	0	17	20	11	3	7	395.44	1		68.107698
13	87	10	0	7	20	6	11	3	7	395.44	1		68.107698
10	58	6	0	11	12	6	12	6	6	302.72	0		9.017451
10	59	6	0	11	12	12	12	6	6	302.72	0		9.017451
10	61	9	0	11	12	18	7	5	7	142.49	0		13.762420
10	55	3	0	19	0	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	20	24	7	5	5	107.92	0		19.229398
10	56	5	0	0	12	25	7	4	5	74.78	0		13.438331
10	57	5	0	11	12	25	7	4	5	74.78	0		13.438331
10	62	10	0	7	20	13	11	3	7	395.44	1		68.107698
9	52	8	0	22	5	0	10	7	3	114.82	0		7.344893
9	51	5	1	18	12	18	7	4	5	74.78	0		13.438331
9	50	4	0	19	0	3	13	3	3	37.62	0		6.626268
9	53	10	0	7	20	20	11	3	7	395.44	1		68.107698
9	54	10	0	19	3	3	11	3	7	395.44	1		68.107698
9	48	1	0	23	12	0	6	6	3	123.20	1		7.158315
9	49	1	0	23	18	0	6	6	3	123.20	1		7.158315
16	108	9	1	18	12	23	7	5	7	142.49	0		13.762420
16	109	9	0	29	12	0	7	5	7	142.49	0		13.762420
16	110	9	0	29	17	0	7	5	7	142.49	0		13.762420
16	105	3	0	32	5	0	15	5	3	279.10	0		83.909949
16	106	3	0	30	5	3	15	5	3	279.10	0		83.909949
16	107	4	0	19	0	6	13	3	3	37.62	0		6.626268
16	103	1	0	22	6	3	6	6	3	123.20	1		7.158315
