Name:				136_n060_m200_bt3_11415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.59
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		28 10 17 15 3 18 1 8 20 6 5 24 11 2 26 22 16 21 9 14 7 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	2	0	0	0	0	9	4	5	101.79	0		13.948480
23	76	3	0	0	4	0	11	7	4	239.90	1		16.377129
12	40	1	0	0	11	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	16	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	11	7	10	5	7	220.25	0		15.007379
12	43	3	0	0	4	4	11	7	4	239.90	1		16.377129
7	23	2	0	0	21	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	5	9	4	5	101.79	0		13.948480
7	25	3	0	0	4	8	11	7	4	239.90	1		16.377129
7	26	3	0	0	4	12	11	7	4	239.90	1		16.377129
14	46	3	0	0	4	16	11	7	4	239.90	1		16.377129
14	47	3	0	0	4	20	11	7	4	239.90	1		16.377129
9	31	1	0	0	16	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	21	5	9	4	5	101.79	0		13.948480
9	33	2	0	0	0	10	9	4	5	101.79	0		13.948480
21	68	1	0	0	11	14	10	5	7	220.25	0		15.007379
21	69	1	0	0	16	14	10	5	7	220.25	0		15.007379
21	70	2	0	0	21	10	9	4	5	101.79	0		13.948480
16	52	1	0	0	11	21	10	5	7	220.25	0		15.007379
16	53	1	0	0	16	21	10	5	7	220.25	0		15.007379
16	54	2	0	0	0	15	9	4	5	101.79	0		13.948480
16	55	3	0	0	4	24	11	7	4	239.90	1		16.377129
22	71	2	0	0	21	15	9	4	5	101.79	0		13.948480
22	72	2	0	0	0	20	9	4	5	101.79	0		13.948480
22	73	3	0	10	11	0	11	7	4	239.90	1		16.377129
22	74	3	0	10	18	0	11	7	4	239.90	1		16.377129
26	83	1	0	11	0	0	10	5	7	220.25	0		15.007379
26	84	2	0	0	21	20	9	4	5	101.79	0		13.948480
26	85	3	0	10	11	4	11	7	4	239.90	1		16.377129
26	86	3	0	10	18	4	11	7	4	239.90	1		16.377129
2	5	2	0	0	0	25	9	4	5	101.79	0		13.948480
2	6	2	0	0	21	25	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	7	9	4	5	101.79	0		13.948480
2	8	3	0	10	11	8	11	7	4	239.90	1		16.377129
2	9	3	0	10	18	8	11	7	4	239.90	1		16.377129
11	37	1	0	11	5	0	10	5	7	220.25	0		15.007379
11	38	3	0	10	11	12	11	7	4	239.90	1		16.377129
11	39	3	0	10	18	12	11	7	4	239.90	1		16.377129
24	77	1	0	11	4	7	10	5	7	220.25	0		15.007379
24	78	1	0	11	4	14	10	5	7	220.25	0		15.007379
24	79	1	0	11	4	21	10	5	7	220.25	0		15.007379
24	80	1	0	21	0	0	10	5	7	220.25	0		15.007379
