Name:				085_n060_m200_bt10_7836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.02
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		19 2 9 20 14 17 16 15 13 6 8 1 4 5 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	0	6	5	7	74.44	1		5.067042
7	25	2	0	0	15	0	6	5	7	74.44	1		5.067042
12	43	3	0	0	0	4	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	11	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	0	6	5	7	74.44	1		5.067042
3	9	3	0	0	0	15	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	22	6	4	6	116.16	0		14.888442
3	11	5	0	0	4	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	6	11	15	2	4	65.94	0		10.033405
5	19	10	0	6	10	0	14	4	8	360.48	0		37.408191
5	17	1	0	6	14	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	20	0	17	4	7	687.94	1		10.363000
4	15	3	0	17	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	14	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	14	7	6	5	7	74.44	1		5.067042
1	1	3	0	17	0	7	15	7	7	622.70	0		29.629545
1	3	7	0	17	0	14	14	6	6	244.34	0		15.678173
1	4	10	0	6	10	8	14	4	8	360.48	0		37.408191
1	5	10	0	6	14	12	14	4	8	360.48	0		37.408191
1	2	5	0	6	10	16	6	4	6	116.16	0		14.888442
8	28	1	0	15	0	20	17	6	4	761.90	0		115.292788
8	31	9	0	6	18	4	15	2	7	177.19	0		20.285395
8	30	4	0	6	14	20	14	3	4	124.06	0		47.815706
8	29	2	0	0	19	7	6	5	7	74.44	1		5.067042
6	21	7	0	15	0	24	14	6	6	244.34	0		15.678173
6	22	8	0	6	18	11	15	2	4	65.94	0		10.033405
6	20	6	0	6	20	7	17	4	7	687.94	1		10.363000
13	48	10	0	20	7	0	14	4	8	360.48	0		37.408191
13	44	1	0	23	11	0	17	6	4	761.90	0		115.292788
13	47	8	0	6	18	15	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	20	21	6	5	7	74.44	1		5.067042
15	52	7	0	23	17	0	14	6	6	244.34	0		15.678173
15	53	7	0	20	11	4	14	6	6	244.34	0		15.678173
15	54	8	0	6	18	19	15	2	4	65.94	0		10.033405
15	51	2	0	6	20	14	6	5	7	74.44	1		5.067042
16	58	7	0	20	11	10	14	6	6	244.34	0		15.678173
16	59	10	0	12	10	16	14	4	8	360.48	0		37.408191
16	56	5	0	6	10	22	6	4	6	116.16	0		14.888442
16	57	5	0	6	14	24	6	4	6	116.16	0		14.888442
16	55	2	0	6	20	21	6	5	7	74.44	1		5.067042
17	63	10	0	20	14	16	14	4	8	360.48	0		37.408191
17	60	1	0	12	10	24	17	6	4	761.90	0		115.292788
17	61	2	0	12	20	14	6	5	7	74.44	1		5.067042
17	62	2	0	12	20	21	6	5	7	74.44	1		5.067042
14	49	4	0	20	7	8	14	3	4	124.06	0		47.815706
14	50	6	0	23	18	6	17	4	7	687.94	1		10.363000
20	74	10	0	32	0	0	14	4	8	360.48	0		37.408191
20	70	5	1	29	0	24	6	4	6	116.16	0		14.888442
20	71	6	0	23	18	13	17	4	7	687.94	1		10.363000
20	72	6	0	21	18	20	17	4	7	687.94	1		10.363000
20	73	6	0	32	0	8	17	4	7	687.94	1		10.363000
9	35	7	0	34	4	0	14	6	6	244.34	0		15.678173
9	32	4	0	20	7	12	14	3	4	124.06	0		47.815706
9	33	5	0	34	10	4	6	4	6	116.16	0		14.888442
9	34	6	0	34	4	6	17	4	7	687.94	1		10.363000
2	6	7	0	40	10	0	14	6	6	244.34	0		15.678173
2	8	10	0	40	16	0	14	4	8	360.48	0		37.408191
2	7	8	0	20	7	16	15	2	4	65.94	0		10.033405
19	68	7	0	40	8	6	14	6	6	244.34	0		15.678173
19	69	7	0	40	8	12	14	6	6	244.34	0		15.678173
19	67	6	0	33	0	15	17	4	7	687.94	1		10.363000


