Name:				043_n020_m200_bt100_4057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.07
Calculation_Time:		28.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		14 18 12 1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
4	26	23	0	16	18	0	16	5	6	74.95	0		3.521427
4	29	48	0	0	5	14	10	6	8	79.63	0		6.343778
1	2	52	0	0	5	22	7	6	4	23.08	1		4.207138
1	3	57	0	0	0	17	17	4	7	51.42	1		0.791330
4	32	71	0	0	18	11	7	4	7	22.83	0		6.747687
4	27	30	0	6	12	10	11	3	4	14.28	0		4.764897
4	30	54	0	0	11	15	6	4	5	20.39	0		8.848160
4	33	74	0	0	16	6	12	2	4	16.33	0		14.786536
4	25	17	0	0	18	18	8	3	3	7.96	0		5.566480
4	31	57	0	16	18	6	17	4	7	51.42	1		0.791330
4	34	89	0	17	0	0	7	7	6	33.98	1		1.121672
1	1	17	0	0	11	20	8	3	3	7.96	0		5.566480
1	10	96	0	17	7	0	15	4	8	79.32	0		9.836674
1	4	58	0	17	11	0	12	5	8	90.16	0		45.061825
1	6	62	0	6	12	14	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	21	10	3	5	55.62	0		10.184346
1	5	59	0	24	0	0	17	6	7	80.47	0		35.386696
1	9	87	0	24	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	0	24	16	5	6	54.14	1		6.968193
4	28	47	0	32	16	0	12	5	5	40.82	0		4.696539
4	24	8	0	44	16	0	7	7	8	76.72	0		18.791467
12	104	20	0	17	7	8	12	5	8	60.32	0		15.849653
12	103	8	0	32	6	0	7	7	8	76.72	0		18.791467
12	105	28	0	39	6	0	12	7	4	43.10	0		15.264679
12	108	67	0	17	7	16	7	5	7	33.28	0		4.538443
12	109	76	0	0	11	23	10	3	5	55.62	0		10.184346
12	107	61	0	29	13	0	16	3	3	26.86	0		7.965503
12	110	91	0	29	13	3	16	3	3	23.41	0		24.820959
12	106	41	0	0	16	10	15	2	4	15.30	0		3.887854
12	102	5	0	16	18	13	7	5	6	34.68	1		5.331931
18	182	90	0	39	6	4	15	6	8	123.99	0		4.217351
18	183	98	0	39	6	12	13	7	7	124.13	0		25.348398
18	178	78	0	29	6	8	10	7	7	76.69	0		25.649480
18	179	78	0	29	6	15	10	7	7	76.69	0		25.649480
18	172	20	0	29	6	22	12	5	8	60.32	0		15.849653
18	169	7	0	41	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	40	0	7	15	4	7	94.26	0		6.326336
18	170	11	0	19	12	8	10	5	8	56.04	0		37.717577
14	122	7	0	40	0	14	17	4	7	51.61	0		9.970280
18	173	27	0	29	13	6	15	3	3	20.35	0		2.967767
18	171	15	0	0	16	14	11	2	5	14.21	0		23.806903
18	174	29	0	0	16	19	9	2	5	13.95	0		13.474925
18	175	29	0	0	16	24	9	2	5	13.95	0		13.474925
18	181	89	0	41	6	19	7	7	6	33.98	1		1.121672
18	177	77	0	0	22	8	6	2	3	5.23	1		7.191209
14	128	59	1	54	4	0	17	6	7	80.47	0		35.386696
14	127	44	1	54	4	7	12	6	8	71.22	0		2.568816
18	180	80	1	24	7	16	12	4	6	32	0		5.493360
14	123	8	0	44	16	8	7	7	8	76.72	0		18.791467
14	126	13	0	44	16	16	9	7	6	38.85	0		3.305578
14	130	80	0	29	13	9	12	4	6	32	0		5.493360
14	124	10	0	40	0	21	16	4	4	32.01	0		3.971347
14	125	10	0	40	0	25	16	4	4	32.01	0		3.971347
14	129	61	0	29	13	15	16	3	3	26.86	0		7.965503
14	132	88	0	28	13	18	8	3	6	105.31	0		153.041507
14	131	87	0	24	0	15	16	6	8	109.78	1		1.255898
14	121	3	0	8	23	0	16	2	6	30.89	1		1.740142


