Name:				443_n060_m400_bt10_36031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.16
Calculation_Time:		14.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		6 11 17 13 1 3 16 19 15 8 7 2 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	7	4	8	63.83	0		5.813355
18	112	2	0	0	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	8	0	11	4	4	231.74	1		9.214646
18	115	8	0	0	12	0	11	4	4	231.74	1		9.214646
10	63	6	0	0	16	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	19	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	4	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	22	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	8	4	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	7	8	6	6	118.66	1		3.937309
10	62	3	0	0	8	10	8	6	6	118.66	1		3.937309
10	65	8	0	0	4	11	11	4	4	231.74	1		9.214646
2	13	6	0	7	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	7	0	7	12	4	6	69.84	0		3.599550
2	10	1	0	7	0	13	12	4	6	69.84	0		3.599550
2	16	10	0	7	0	19	8	5	6	79.32	0		10.791517
2	11	2	0	7	0	25	10	4	5	93.57	0		17.753866
2	12	4	0	8	16	7	10	4	3	33.17	0		5.930524
2	14	8	0	8	16	10	11	4	4	231.74	1		9.214646
2	15	8	0	8	16	14	11	4	4	231.74	1		9.214646
7	45	6	0	10	22	0	17	3	7	45.50	0		7.122217
7	46	6	0	10	22	7	17	3	7	45.50	0		7.122217
7	44	5	0	11	8	0	7	4	8	63.83	0		5.813355
7	47	7	0	10	22	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	22	10	10	2	5	20.65	0		10.203020
7	50	9	0	0	22	15	10	2	5	20.65	0		10.203020
7	43	3	0	0	8	16	8	6	6	118.66	1		3.937309
7	48	8	0	8	16	18	11	4	4	231.74	1		9.214646
8	54	10	0	18	4	0	8	5	6	79.32	0		10.791517
8	52	5	0	11	12	0	7	4	8	63.83	0		5.813355
8	53	5	0	11	8	8	7	4	8	63.83	0		5.813355
8	51	4	0	18	9	0	10	4	3	33.17	0		5.930524
15	95	6	0	18	13	0	17	3	7	45.50	0		7.122217
15	90	1	0	18	9	3	12	4	6	69.84	0		3.599550
15	94	5	0	11	12	8	7	4	8	63.83	0		5.813355
15	96	7	0	10	22	22	9	3	8	24.77	0		8.528219
15	91	2	0	18	4	6	10	4	5	93.57	0		17.753866
15	92	4	0	18	8	9	10	4	3	33.17	0		5.930524
15	93	4	0	18	4	11	10	4	3	33.17	0		5.930524
19	117	6	0	18	13	7	17	3	7	45.50	0		7.122217
19	118	6	0	18	13	14	17	3	7	45.50	0		7.122217
19	119	7	0	11	8	16	9	3	8	24.77	0		8.528219
19	116	2	0	18	4	14	10	4	5	93.57	0		17.753866
19	122	9	0	8	20	7	10	2	5	20.65	0		10.203020
19	120	8	0	8	16	22	11	4	4	231.74	1		9.214646
19	121	8	0	8	16	26	11	4	4	231.74	1		9.214646
16	97	2	0	18	4	19	10	4	5	93.57	0		17.753866
16	102	9	0	8	20	12	10	2	5	20.65	0		10.203020
16	98	3	0	18	4	24	8	6	6	118.66	1		3.937309
16	99	3	0	19	16	0	8	6	6	118.66	1		3.937309
16	100	3	0	19	16	6	8	6	6	118.66	1		3.937309
16	101	3	0	19	16	12	8	6	6	118.66	1		3.937309
3	17	1	0	24	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	24	0	6	12	4	6	69.84	0		3.599550
3	23	10	0	27	16	0	8	5	6	79.32	0		10.791517
3	24	10	0	27	16	6	8	5	6	79.32	0		10.791517
3	25	10	0	27	16	12	8	5	6	79.32	0		10.791517
3	22	5	0	24	0	12	7	4	8	63.83	0		5.813355
3	20	4	0	27	21	0	10	4	3	33.17	0		5.930524
3	21	4	0	27	21	3	10	4	3	33.17	0		5.930524
3	19	3	0	19	16	18	8	6	6	118.66	1		3.937309
1	6	6	0	18	13	21	17	3	7	45.50	0		7.122217
1	1	1	0	27	21	6	12	4	6	69.84	0		3.599550
1	2	1	0	27	21	12	12	4	6	69.84	0		3.599550
1	8	10	0	27	16	18	8	5	6	79.32	0		10.791517
1	5	5	0	24	0	20	7	4	8	63.83	0		5.813355
1	7	7	0	27	21	18	9	3	8	24.77	0		8.528219
1	3	2	0	27	16	24	10	4	5	93.57	0		17.753866
1	4	3	0	19	16	24	8	6	6	118.66	1		3.937309
13	80	1	0	28	4	0	12	4	6	69.84	0		3.599550
13	81	2	0	28	4	6	10	4	5	93.57	0		17.753866
13	85	9	0	28	4	11	10	2	5	20.65	0		10.203020
13	82	8	0	30	8	0	11	4	4	231.74	1		9.214646
13	83	8	0	30	8	4	11	4	4	231.74	1		9.214646
13	84	8	0	30	8	8	11	4	4	231.74	1		9.214646
17	109	6	0	35	12	0	17	3	7	45.50	0		7.122217
17	110	6	0	35	12	7	17	3	7	45.50	0		7.122217
17	111	7	0	35	12	14	9	3	8	24.77	0		8.528219
17	103	2	0	36	0	0	10	4	5	93.57	0		17.753866
17	104	2	0	36	0	5	10	4	5	93.57	0		17.753866
17	106	4	0	36	0	10	10	4	3	33.17	0		5.930524
17	107	4	0	36	0	13	10	4	3	33.17	0		5.930524
17	108	4	0	36	0	16	10	4	3	33.17	0		5.930524
17	105	3	0	37	15	0	8	6	6	118.66	1		3.937309
11	73	6	0	39	21	0	17	3	7	45.50	0		7.122217
11	74	6	0	39	21	7	17	3	7	45.50	0		7.122217
11	76	10	0	36	0	19	8	5	6	79.32	0		10.791517
11	72	5	0	35	12	22	7	4	8	63.83	0		5.813355
11	68	2	0	36	0	25	10	4	5	93.57	0		17.753866
11	69	2	0	40	4	0	10	4	5	93.57	0		17.753866
11	70	2	0	39	21	14	10	4	5	93.57	0		17.753866
11	75	9	0	28	6	11	10	2	5	20.65	0		10.203020
11	71	3	0	37	15	6	8	6	6	118.66	1		3.937309
6	42	10	0	45	15	0	8	5	6	79.32	0		10.791517
6	39	5	0	28	5	16	7	4	8	63.83	0		5.813355
6	40	5	0	39	21	19	7	4	8	63.83	0		5.813355
6	38	2	0	26	5	24	10	4	5	93.57	0		17.753866
6	41	8	0	41	8	0	11	4	4	231.74	1		9.214646


