Name:				078_n060_m200_bt3_7207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1143.13
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		11 10 4 1 20 25 19 14 15 12 22 24 21 28 23 29 9 5 26 6 16 27 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	3	0	0	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	4	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	7	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	10	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	12	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	15	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	18	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	0	6	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	18	6	11	2	7	125.73	0		11.554654
17	55	2	0	0	4	8	15	3	8	145.75	1		30.643323
27	94	3	0	0	0	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	20	6	11	2	7	125.73	0		11.554654
27	92	1	0	0	10	7	11	2	7	125.73	0		11.554654
27	93	2	0	0	7	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	22	7	11	2	7	125.73	0		11.554654
16	51	2	0	0	12	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	15	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	18	13	9	4	6	90.56	0		53.319790
6	14	1	0	0	10	14	11	2	7	125.73	0		11.554654
6	15	1	0	0	22	14	11	2	7	125.73	0		11.554654
26	89	3	0	0	0	18	9	4	6	90.56	0		53.319790
26	90	3	0	0	18	19	9	4	6	90.56	0		53.319790
26	86	2	0	0	4	16	15	3	8	145.75	1		30.643323
26	87	2	0	0	7	16	15	3	8	145.75	1		30.643323
26	88	2	0	0	12	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	24	9	4	6	90.56	0		53.319790
5	12	3	0	9	0	0	9	4	6	90.56	0		53.319790
5	13	3	0	9	0	6	9	4	6	90.56	0		53.319790
9	25	3	0	9	0	12	9	4	6	90.56	0		53.319790
9	22	1	0	0	10	21	11	2	7	125.73	0		11.554654
9	23	2	0	0	15	16	15	3	8	145.75	1		30.643323
9	24	2	0	11	18	0	15	3	8	145.75	1		30.643323
