Name:				293_n100_m200_bt10_22751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1392.83
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		14 31 34 7 17 15 33 4 19 36 13 18 35 1 6 24 16 37 10 32 38 12 20 3 23 28 27 25 26 39 22 8 11 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	3	0	11	5	3	105.27	1		8.472163
5	8	2	0	0	8	0	11	5	3	105.27	1		8.472163
11	17	7	0	0	13	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	16	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	19	0	9	6	8	159.56	1		3.607257
8	11	9	0	9	16	0	13	6	6	175.68	0		7.189842
22	42	9	0	9	16	6	13	6	6	175.68	0		7.189842
22	43	10	0	9	16	12	9	6	6	286.81	0		23.289073
22	41	7	0	0	0	6	17	3	6	366.38	0		237.882874
39	77	7	0	0	13	6	17	3	6	366.38	0		237.882874
39	76	5	0	0	0	12	9	3	7	94.73	0		18.299964
26	50	10	0	9	16	18	9	6	6	286.81	0		23.289073
26	49	4	0	9	16	24	8	6	6	203.59	0		22.553654
26	48	3	0	0	0	19	8	4	8	91.14	0		17.512558
25	47	6	0	11	3	0	9	6	8	187.09	0		14.123023
27	53	5	0	0	13	12	9	3	7	94.73	0		18.299964
27	51	2	0	11	3	8	11	5	3	105.27	1		8.472163
27	52	2	0	11	3	11	11	5	3	105.27	1		8.472163
28	56	10	0	22	0	0	9	6	6	286.81	0		23.289073
28	55	5	0	0	13	19	9	3	7	94.73	0		18.299964
28	54	1	0	11	9	0	14	4	3	156.62	0		11.556941
23	45	6	0	22	13	0	9	6	8	187.09	0		14.123023
23	44	2	0	11	3	14	11	5	3	105.27	1		8.472163
3	5	9	0	22	19	0	13	6	6	175.68	0		7.189842
3	6	10	0	22	0	6	9	6	6	286.81	0		23.289073
3	4	1	0	11	9	3	14	4	3	156.62	0		11.556941
20	39	9	0	22	19	6	13	6	6	175.68	0		7.189842
20	38	1	0	11	9	6	14	4	3	156.62	0		11.556941
12	19	1	0	11	9	9	14	4	3	156.62	0		11.556941
12	20	8	0	9	9	12	9	6	8	159.56	1		3.607257
38	75	7	0	22	6	0	17	3	6	366.38	0		237.882874
32	65	6	0	22	13	8	9	6	8	187.09	0		14.123023
32	64	3	0	18	9	12	8	4	8	91.14	0		17.512558
10	13	6	0	22	0	12	9	6	8	187.09	0		14.123023
10	14	6	0	18	19	12	9	6	8	187.09	0		14.123023
10	15	6	0	18	19	20	9	6	8	187.09	0		14.123023
37	74	7	0	22	6	6	17	3	6	366.38	0		237.882874
37	73	5	0	18	9	20	9	3	7	94.73	0		18.299964
16	30	10	0	22	13	16	9	6	6	286.81	0		23.289073
16	29	7	0	22	6	12	17	3	6	366.38	0		237.882874
16	28	4	0	22	0	20	8	6	6	203.59	0		22.553654
24	46	8	0	22	13	22	9	6	8	159.56	1		3.607257
6	9	8	0	27	19	12	9	6	8	159.56	1		3.607257
1	2	8	0	27	19	20	9	6	8	159.56	1		3.607257
1	1	2	0	31	0	0	11	5	3	105.27	1		8.472163
35	70	4	0	31	9	0	8	6	6	203.59	0		22.553654
35	69	3	0	31	15	0	8	4	8	91.14	0		17.512558
18	34	10	0	31	9	6	9	6	6	286.81	0		23.289073
18	32	3	0	31	15	8	8	4	8	91.14	0		17.512558
18	33	8	0	31	0	3	9	6	8	159.56	1		3.607257
13	21	6	0	31	9	12	9	6	8	187.09	0		14.123023
36	72	6	0	31	9	20	9	6	8	187.09	0		14.123023
36	71	2	0	31	0	11	11	5	3	105.27	1		8.472163
19	36	6	0	36	19	0	9	6	8	187.09	0		14.123023
19	37	10	0	36	19	8	9	6	6	286.81	0		23.289073
19	35	3	0	31	15	16	8	4	8	91.14	0		17.512558
4	7	6	0	36	19	14	9	6	8	187.09	0		14.123023
33	66	10	0	36	19	22	9	6	6	286.81	0		23.289073
15	26	7	0	22	6	18	17	3	6	366.38	0		237.882874
15	27	7	0	22	6	24	17	3	6	366.38	0		237.882874
15	25	5	0	39	6	0	9	3	7	94.73	0		18.299964
17	31	8	0	31	0	14	9	6	8	159.56	1		3.607257
7	10	8	0	30	0	22	9	6	8	159.56	1		3.607257
34	68	9	0	40	9	0	13	6	6	175.68	0		7.189842
34	67	8	0	40	9	6	9	6	8	159.56	1		3.607257
31	63	9	0	42	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	39	15	0	14	4	3	156.62	0		11.556941
31	62	1	0	39	15	3	14	4	3	156.62	0		11.556941
14	24	10	0	42	0	6	9	6	6	286.81	0		23.289073
14	23	3	0	39	15	6	8	4	8	91.14	0		17.512558
14	22	1	0	45	19	0	14	4	3	156.62	0		11.556941


