Name:				533_n100_m400_bt10_43642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.33
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		14 20 4 8 12 18 19 6 10 13 16 3 9 15 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
5	17	4	0	0	15	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	15	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	4	11	4	4	149.06	1		4.099288
2	5	1	0	0	0	7	16	6	8	291.85	0		6.146545
2	6	5	0	0	15	10	16	6	3	117.34	0		24.936511
2	7	5	0	0	15	13	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	11	10	5	3	131.45	0		37.483321
15	62	4	0	0	0	15	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	14	10	6	5	292.31	0		12.603675
15	60	2	0	0	15	16	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	7	12	3	3	54.11	1		6.692923
9	35	1	0	0	0	20	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	11	6	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	10	11	4	4	149.06	1		4.099288
3	11	1	0	11	6	3	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	11	16	6	3	117.34	0		24.936511
16	65	9	0	10	6	14	15	5	7	156.51	0		6.692758
16	66	9	0	10	6	21	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	19	10	3	7	129.45	0		20.321830
16	64	7	0	0	15	22	10	5	3	131.45	0		37.483321
13	54	4	0	16	0	3	14	6	5	369.81	0		19.722570
13	56	10	0	11	12	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	21	14	11	4	4	149.06	1		4.099288
10	40	4	0	16	0	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	15	25	10	5	3	131.45	0		37.483321
10	42	7	0	16	15	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	20	18	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	8	12	3	3	54.11	1		6.692923
6	23	9	0	16	20	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	13	10	6	5	292.31	0		12.603675
6	24	10	0	12	12	7	10	3	7	129.45	0		20.321830
6	25	10	0	10	11	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	22	12	3	3	54.11	1		6.692923
19	75	1	0	27	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	18	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	23	10	6	5	292.31	0		12.603675
19	79	10	0	10	11	21	10	3	7	129.45	0		20.321830
19	80	10	0	16	15	3	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	25	11	4	4	149.06	1		4.099288
18	73	6	0	26	12	0	10	6	5	292.31	0		12.603675
18	72	5	0	27	6	8	16	6	3	117.34	0		24.936511
18	74	7	0	16	20	7	10	5	3	131.45	0		37.483321
18	71	3	0	16	15	10	12	3	3	54.11	1		6.692923
12	48	1	0	26	6	11	16	6	8	291.85	0		6.146545
12	53	9	0	25	6	19	15	5	7	156.51	0		6.692758
12	50	5	0	25	6	26	16	6	3	117.34	0		24.936511
12	51	8	0	16	20	10	11	4	4	149.06	1		4.099288
12	52	8	0	16	15	13	11	4	4	149.06	1		4.099288
12	49	3	0	16	20	14	12	3	3	54.11	1		6.692923
8	31	4	0	32	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	30	0	5	11	4	6	110.25	0		15.643704
8	34	10	0	26	12	5	10	3	7	129.45	0		20.321830
8	32	7	0	30	0	11	10	5	3	131.45	0		37.483321
8	33	8	0	16	15	17	11	4	4	149.06	1		4.099288
8	30	3	0	16	20	17	12	3	3	54.11	1		6.692923
4	15	9	0	31	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	28	18	7	15	5	7	156.51	0		6.692758
4	13	5	0	28	18	14	16	6	3	117.34	0		24.936511
4	14	7	0	28	20	17	10	5	3	131.45	0		37.483321
20	81	1	0	36	12	0	16	6	8	291.85	0		6.146545
20	82	4	0	36	12	8	14	6	5	369.81	0		19.722570
20	83	7	0	28	20	20	10	5	3	131.45	0		37.483321
14	59	9	0	36	12	13	15	5	7	156.51	0		6.692758
14	57	4	0	36	12	20	14	6	5	369.81	0		19.722570
14	58	4	0	36	12	25	14	6	5	369.81	0		19.722570


