Name:				412_n060_m400_bt10_33346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.59
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		13 2 1 7 11 5 12 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
14	102	9	0	0	0	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	21	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	21	7	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	3	11	4	3	118.89	0		190.825246
14	97	2	0	0	12	4	8	3	4	84.65	0		159.311315
14	99	4	0	0	15	8	17	6	4	157.45	1		9.661772
14	103	10	0	0	8	6	13	3	7	185.34	1		8.960406
14	104	10	0	0	21	10	13	3	7	185.34	1		8.960406
3	21	7	0	0	0	16	14	6	8	542.22	0		27.585530
3	23	9	0	13	8	0	15	5	8	232.30	0		14.554981
3	24	9	0	13	8	8	15	5	8	232.30	0		14.554981
3	22	8	0	13	8	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	7	14	2	7	152.17	0		27.226658
12	84	7	0	16	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	15	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	14	0	16	16	3	8	177.20	0		6.526259
12	81	1	0	9	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	9	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	0	15	12	17	6	4	157.45	1		9.661772
12	87	10	0	0	15	16	13	3	7	185.34	1		8.960406
5	34	7	0	17	13	0	14	6	8	542.22	0		27.585530
5	35	8	0	15	21	0	16	3	8	177.20	0		6.526259
5	36	8	0	15	21	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	21	16	16	3	8	177.20	0		6.526259
5	33	6	0	17	13	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	14	14	2	7	152.17	0		27.226658
5	29	1	0	13	8	24	15	3	3	128.38	0		49.514496
5	31	3	0	13	21	24	11	4	3	118.89	0		190.825246
5	30	2	0	17	13	13	8	3	4	84.65	0		159.311315
11	77	6	0	29	6	0	9	5	5	92.18	0		28.929721
11	78	6	0	29	6	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	6	21	14	2	7	152.17	0		27.226658
11	72	1	0	13	8	27	15	3	3	128.38	0		49.514496
11	73	1	0	30	0	0	15	3	3	128.38	0		49.514496
11	74	2	0	17	13	17	8	3	4	84.65	0		159.311315
11	75	4	0	31	11	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	18	16	13	3	7	185.34	1		8.960406
11	80	10	0	0	15	23	13	3	7	185.34	1		8.960406
7	50	6	0	29	5	10	9	5	5	92.18	0		28.929721
7	51	6	0	29	5	15	9	5	5	92.18	0		28.929721
7	48	5	0	13	11	16	14	2	7	152.17	0		27.226658
7	49	5	0	13	11	23	14	2	7	152.17	0		27.226658
7	45	1	0	30	3	0	15	3	3	128.38	0		49.514496
7	47	3	0	13	21	27	11	4	3	118.89	0		190.825246
7	46	2	0	17	13	21	8	3	4	84.65	0		159.311315
1	9	7	0	31	17	0	14	6	8	542.22	0		27.585530
1	7	6	0	29	5	20	9	5	5	92.18	0		28.929721
1	8	6	0	28	5	25	9	5	5	92.18	0		28.929721
1	1	1	0	30	0	3	15	3	3	128.38	0		49.514496
1	2	1	0	30	0	6	15	3	3	128.38	0		49.514496
1	3	1	0	30	0	9	15	3	3	128.38	0		49.514496
1	5	3	0	30	0	12	11	4	3	118.89	0		190.825246
1	4	2	0	17	13	25	8	3	4	84.65	0		159.311315
1	6	4	0	31	11	4	17	6	4	157.45	1		9.661772
2	15	7	0	31	17	8	14	6	8	542.22	0		27.585530
2	16	7	0	29	17	16	14	6	8	542.22	0		27.585530
2	17	8	0	38	6	0	16	3	8	177.20	0		6.526259
2	14	6	0	29	17	24	9	5	5	92.18	0		28.929721
2	12	3	0	30	0	15	11	4	3	118.89	0		190.825246
2	13	3	0	30	0	18	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	24	8	3	4	84.65	0		159.311315
2	11	2	1	26	13	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	18	23	13	3	7	185.34	1		8.960406
13	95	9	0	45	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	38	6	8	16	3	8	177.20	0		6.526259
13	93	6	0	32	0	21	9	5	5	92.18	0		28.929721
13	88	1	0	38	6	16	15	3	3	128.38	0		49.514496
13	89	1	0	38	6	19	15	3	3	128.38	0		49.514496
13	90	2	0	32	0	26	8	3	4	84.65	0		159.311315
13	91	4	0	29	11	8	17	6	4	157.45	1		9.661772
13	92	4	0	28	11	12	17	6	4	157.45	1		9.661772


