Name:				385_n060_m400_bt10_31063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.61
Calculation_Time:		37.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 2 9 8 13 1 18 14 3 17 11 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
6	33	6	0	0	17	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	0	17	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	3	6	7	5	5	107.92	0		19.229398
6	32	5	0	0	8	7	7	4	5	74.78	0		13.438331
6	31	4	0	0	17	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	7	11	3	7	395.44	1		68.107698
10	58	6	0	11	9	0	12	6	6	302.72	0		9.017451
10	59	6	0	11	9	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	9	7	5	7	142.49	0		13.762420
10	55	3	0	11	9	12	15	5	3	279.10	0		83.909949
11	66	5	0	0	3	11	7	4	5	74.78	0		13.438331
10	56	5	0	0	7	12	7	4	5	74.78	0		13.438331
10	57	5	0	0	20	16	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	12	11	3	7	395.44	1		68.107698
11	67	6	0	11	9	15	12	6	6	302.72	0		9.017451
11	68	8	0	11	9	21	10	7	3	114.82	0		7.344893
11	69	8	0	11	9	24	10	7	3	114.82	0		7.344893
11	70	8	0	11	9	27	10	7	3	114.82	0		7.344893
11	65	5	0	0	3	16	7	4	5	74.78	0		13.438331
10	60	7	0	0	7	17	7	5	5	107.92	0		19.229398
11	64	4	0	0	17	12	13	3	3	37.62	0		6.626268
11	71	10	0	0	17	15	11	3	7	395.44	1		68.107698
11	63	1	0	0	7	22	6	6	3	123.20	1		7.158315
17	111	2	0	13	16	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	20	21	7	5	7	142.49	0		13.762420
17	114	7	0	7	3	6	7	5	5	107.92	0		19.229398
17	112	5	0	0	3	21	7	4	5	74.78	0		13.438331
17	113	5	0	7	3	11	7	4	5	74.78	0		13.438331
17	116	10	0	0	0	19	11	3	7	395.44	1		68.107698
17	117	10	0	0	17	22	11	3	7	395.44	1		68.107698
3	15	2	0	13	19	0	15	3	6	269.96	0		29.593291
3	18	8	0	13	16	6	10	7	3	114.82	0		7.344893
3	19	8	0	13	16	9	10	7	3	114.82	0		7.344893
3	17	5	0	7	3	16	7	4	5	74.78	0		13.438331
3	16	4	0	12	22	0	13	3	3	37.62	0		6.626268
14	91	6	0	13	16	12	12	6	6	302.72	0		9.017451
14	92	6	0	11	16	18	12	6	6	302.72	0		9.017451
14	88	2	0	11	16	24	15	3	6	269.96	0		29.593291
14	94	9	0	7	3	21	7	5	7	142.49	0		13.762420
14	95	9	0	15	0	0	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	7	7	5	5	107.92	0		19.229398
14	89	4	0	11	0	12	13	3	3	37.62	0		6.626268
14	90	4	0	11	0	15	13	3	3	37.62	0		6.626268
14	96	10	0	11	0	18	11	3	7	395.44	1		68.107698
18	120	6	0	24	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	24	0	6	12	6	6	302.72	0		9.017451
18	122	8	0	24	0	12	10	7	3	114.82	0		7.344893
18	119	5	0	11	19	24	7	4	5	74.78	0		13.438331
18	123	10	0	15	6	0	11	3	7	395.44	1		68.107698
18	124	10	0	23	3	15	11	3	7	395.44	1		68.107698
18	118	1	0	26	6	0	6	6	3	123.20	1		7.158315
1	4	6	0	28	12	0	12	6	6	302.72	0		9.017451
1	5	6	0	28	18	0	12	6	6	302.72	0		9.017451
1	6	6	0	26	16	6	12	6	6	302.72	0		9.017451
1	1	2	0	26	16	12	15	3	6	269.96	0		29.593291
1	2	3	0	36	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	36	5	0	15	5	3	279.10	0		83.909949
1	7	7	0	36	0	3	7	5	5	107.92	0		19.229398
13	80	2	0	25	19	12	15	3	6	269.96	0		29.593291
13	81	3	0	26	16	18	15	5	3	279.10	0		83.909949
13	84	8	0	41	10	0	10	7	3	114.82	0		7.344893
13	82	4	0	24	0	15	13	3	3	37.62	0		6.626268
13	83	4	0	22	0	18	13	3	3	37.62	0		6.626268
13	85	10	0	22	0	21	11	3	7	395.44	1		68.107698
13	86	10	0	23	3	22	11	3	7	395.44	1		68.107698
13	87	10	0	26	16	21	11	3	7	395.44	1		68.107698
8	43	6	0	36	5	3	12	6	6	302.72	0		9.017451
8	40	2	0	26	12	6	15	3	6	269.96	0		29.593291
8	45	9	0	36	5	9	7	5	7	142.49	0		13.762420
8	46	9	0	36	5	16	7	5	7	142.49	0		13.762420
8	41	3	0	41	17	0	15	5	3	279.10	0		83.909949
8	44	8	0	41	11	3	10	7	3	114.82	0		7.344893
8	42	5	0	26	12	12	7	4	5	74.78	0		13.438331
8	47	10	0	40	22	0	11	3	7	395.44	1		68.107698
9	52	8	0	41	11	6	10	7	3	114.82	0		7.344893
9	51	5	0	26	12	17	7	4	5	74.78	0		13.438331
9	50	4	0	41	18	3	13	3	3	37.62	0		6.626268
9	53	10	0	40	22	7	11	3	7	395.44	1		68.107698
9	54	10	0	40	22	14	11	3	7	395.44	1		68.107698
9	48	1	0	36	5	23	6	6	3	123.20	1		7.158315
9	49	1	0	36	5	26	6	6	3	123.20	1		7.158315
2	8	2	0	41	18	6	15	3	6	269.96	0		29.593291
2	9	2	0	41	18	12	15	3	6	269.96	0		29.593291
2	14	9	0	37	0	8	7	5	7	142.49	0		13.762420
2	10	3	1	51	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	26	12	22	7	4	5	74.78	0		13.438331
2	12	5	0	33	11	12	7	4	5	74.78	0		13.438331
2	13	5	0	33	11	17	7	4	5	74.78	0		13.438331
16	108	9	0	33	11	22	7	5	7	142.49	0		13.762420
16	109	9	0	37	0	15	7	5	7	142.49	0		13.762420
16	110	9	0	37	0	22	7	5	7	142.49	0		13.762420
16	105	3	0	44	0	3	15	5	3	279.10	0		83.909949
16	106	3	0	44	0	6	15	5	3	279.10	0		83.909949
16	107	4	0	41	11	9	13	3	3	37.62	0		6.626268
16	103	1	0	43	5	9	6	6	3	123.20	1		7.158315
16	104	1	0	43	5	12	6	6	3	123.20	1		7.158315


