Name:				477_n060_m400_bt100_38839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.59
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		5 17 13 9 3 7 2 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
7	35	9	0	0	10	5	9	3	4	126.98	1		32.631030
10	54	85	0	0	0	7	16	5	8	120.79	0		47.901664
10	55	96	0	7	17	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	13	7	14	6	5	76.44	0		12.111479
10	53	57	0	0	13	12	13	5	3	30.42	0		5.844104
10	50	22	0	0	19	7	6	3	5	10.88	0		2.665044
10	52	37	0	0	0	15	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	9	13	4	6	45.68	1		2.825480
1	2	45	0	16	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	16	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	15	17	5	5	74.95	0		7.176011
1	4	53	0	0	13	20	17	5	5	46.82	0		5.600948
1	3	48	0	0	0	23	16	6	3	48.14	1		1.780451
2	8	34	0	0	13	25	10	6	3	25.64	0		13.227737
2	6	17	0	16	0	15	10	5	3	16.50	0		4.146566
2	7	30	0	0	6	15	13	4	6	45.68	1		2.825480
2	9	44	0	0	0	26	17	6	3	58.39	1		6.535929
7	37	53	0	17	7	0	17	5	5	46.82	0		5.600948
7	39	81	0	13	7	5	16	4	5	49.50	0		13.343516
7	38	76	0	13	7	10	13	4	6	57.73	0		5.858511
7	41	90	0	24	12	0	11	6	4	85.22	0		11.034277
7	36	34	0	17	0	18	10	6	3	25.64	0		13.227737
7	40	88	0	0	6	21	12	5	8	186.59	1		7.179931
6	33	91	0	16	13	0	7	4	5	14.03	0		4.074911
3	11	36	0	17	0	21	13	6	8	114.06	0		10.605865
3	14	70	0	24	18	0	14	7	6	141.45	0		13.985246
3	16	97	0	24	12	4	14	6	5	76.44	0		12.111479
3	15	76	0	13	6	16	13	4	6	57.73	0		5.858511
3	12	46	0	13	6	22	12	5	3	34.93	0		8.230866
3	13	59	0	12	6	25	13	3	4	20.34	0		27.841572
3	10	28	0	24	18	6	14	4	8	51.74	1		3.122893
9	48	70	0	33	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	24	12	9	16	6	4	41.74	0		8.134056
9	46	40	0	10	13	25	9	5	3	22.36	0		35.896296
9	49	93	0	24	22	6	11	3	3	14.71	0		5.975728
9	45	37	0	24	12	13	12	6	8	79.81	1		1.434383
13	77	62	0	33	0	6	15	7	7	108.57	0		5.890096
13	78	69	0	31	0	13	8	7	8	50.95	0		6.849468
13	75	42	0	38	18	0	16	6	4	41.74	0		8.134056
13	73	11	0	24	22	9	10	3	8	27.32	0		8.828084
13	71	6	0	34	7	0	11	5	3	31.75	0		14.616352
13	76	59	0	24	22	17	13	3	4	20.34	0		27.841572
13	79	75	0	12	9	25	16	2	3	15.31	0		6.530126
13	72	8	0	24	22	21	8	2	6	15.89	0		4.577081
13	74	37	0	24	12	21	12	6	8	79.81	1		1.434383
17	99	14	0	38	18	4	15	6	8	115.15	0		6.407914
17	104	78	0	38	18	12	16	6	7	109.17	0		13.089828
17	100	21	0	34	7	3	14	5	8	247.08	0		12.127180
17	105	90	0	39	0	13	11	6	4	85.22	0		11.034277
17	103	77	0	34	7	11	14	4	4	139.41	0		27.608599
17	101	57	0	34	7	15	13	5	3	30.42	0		5.844104
17	102	65	0	30	0	21	7	4	4	16.93	0		4.884243
17	98	8	0	30	4	21	8	2	6	15.89	0		4.577081
5	24	49	0	37	18	19	13	7	3	51.60	0		4.981509
5	22	31	0	34	7	18	15	3	6	103.36	0		64.455678
5	23	38	0	37	18	22	8	6	3	14.41	0		4.323917
5	26	67	1	36	12	13	6	5	4	21.16	0		42.454387
5	27	71	0	34	10	18	16	2	3	16.37	0		51.754616
5	28	83	0	39	0	17	9	6	8	57.36	1		1.587309
5	25	61	0	30	0	25	8	4	5	80.08	1		5.401040


