Name:				266_n100_m200_bt100_20957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1417.50
Calculation_Time:		41.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		6 3 11 15 18 21 38 14 39 28 23 19 20 16 37 1 35 30 10 4 2 8 27 9 26 17 7 32 36 22 41 12 31 13 25 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	53	12	0	0	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	0	6	0	9	7	3	100.79	0		16.944213
29	63	31	0	0	13	0	9	3	8	200.41	0		22.710643
25	56	43	0	0	16	0	17	4	5	106.24	0		46.650013
25	55	35	0	0	20	0	16	2	3	31.15	0		21.829940
13	30	50	0	0	0	5	17	4	7	755.51	0		144.895800
13	29	48	0	0	6	3	9	6	6	256.80	0		17.921462
31	66	51	0	0	16	5	8	4	3	79.62	0		32.957541
31	67	89	0	0	6	9	12	4	6	86.53	1		4.003545
12	28	26	0	0	0	12	17	5	7	183.73	0		26.407555
12	27	23	0	0	0	19	17	4	7	633.01	0		38.865113
12	26	18	0	0	12	8	8	4	7	175.35	0		16.995134
41	85	11	0	12	6	0	14	5	5	292.47	0		38.056110
22	48	28	0	0	22	0	14	3	8	261.26	0		57.390085
22	49	93	0	0	20	3	8	2	8	109.74	0		57.775065
36	76	77	0	0	22	8	17	3	8	162.90	0		22.956289
17	37	73	0	0	16	8	6	4	4	91.75	0		40.367623
32	69	88	0	0	22	16	17	3	7	198.31	0		61.836239
27	60	96	0	17	11	0	17	6	7	544.79	0		97.308772
7	14	26	0	12	6	5	17	5	7	183.73	0		26.407555
7	13	20	0	0	5	15	11	4	3	42.30	1		17.756951
17	36	65	0	12	5	12	13	5	7	213.33	0		17.804185
32	68	77	0	17	17	0	17	3	8	162.90	0		22.956289
26	57	6	0	0	12	15	7	5	8	248.74	0		55.960753
26	58	83	0	0	22	23	11	2	3	25.57	1		7.837009
9	19	85	0	0	17	12	6	4	4	56.97	0		76.932497
9	18	24	0	12	5	19	14	4	8	191.86	1		2.631672
39	82	74	0	17	20	0	15	4	5	116.09	0		11.311320
27	59	26	0	17	0	0	17	5	7	183.73	0		26.407555
8	15	56	0	17	0	7	16	5	7	302.20	0		22.341744
8	17	76	0	17	11	7	17	4	6	252.98	0		21.730532
8	16	69	0	34	0	0	9	6	6	231.20	0		205.904163
2	2	11	0	17	11	13	14	5	5	292.47	0		38.056110
4	6	47	0	17	11	18	8	6	7	261.09	0		19.188880
4	8	68	0	17	11	25	8	6	5	159.15	0		34.776635
4	7	60	0	0	0	26	13	3	3	45.21	0		16.366065
10	22	94	0	17	0	14	13	5	6	245.76	0		29.773953
10	21	67	0	17	17	8	17	3	4	102.82	0		96.013809
10	20	53	0	12	5	27	15	2	3	59.40	1		50.775831
30	65	65	0	17	0	20	13	5	7	213.33	0		17.804185
30	64	13	0	29	6	0	12	5	5	220.75	1		5.188049
1	1	14	0	0	17	16	8	3	5	69.20	0		15.181866
35	74	68	0	34	11	0	8	6	5	159.15	0		34.776635
35	75	89	0	29	6	5	12	4	6	86.53	1		4.003545
35	73	55	0	41	6	0	14	4	6	220.58	0		15.497001
37	77	28	0	17	17	12	14	3	8	261.26	0		57.390085
37	78	84	0	0	17	21	6	4	3	63.04	0		72.319982
37	79	89	0	29	5	11	12	4	6	86.53	1		4.003545
16	35	18	0	25	11	18	8	4	7	175.35	0		16.995134
20	44	41	0	8	20	3	8	2	8	76.90	1		8.004919
19	42	22	0	42	10	0	16	7	8	734.94	0		16.857284
19	43	46	0	42	10	8	15	6	6	268.95	0		24.560752
19	41	13	0	29	5	17	12	5	5	220.75	1		5.188049
23	50	31	0	17	17	20	9	3	8	200.41	0		22.710643
23	51	60	0	17	0	27	13	3	3	45.21	0		16.366065
23	52	85	0	0	17	24	6	4	4	56.97	0		76.932497
28	62	69	0	42	10	14	9	6	6	231.20	0		205.904163
28	61	10	0	25	11	25	10	3	4	63.94	0		23.174255
21	46	57	0	34	17	0	17	6	3	93.10	0		9.869713
39	81	63	0	11	22	23	8	3	6	169.10	0		258.297689
14	32	64	0	16	20	5	15	2	5	71.48	0		38.259788
14	31	52	0	34	0	6	7	3	5	102.77	0		43.592293
38	80	73	0	34	0	11	6	4	4	91.75	0		40.367623
32	70	93	0	0	10	9	8	2	8	109.74	0		57.775065
3	4	40	0	27	5	22	14	5	8	266.02	1		21.198039
21	47	63	0	34	17	3	8	3	6	169.10	0		258.297689
18	40	43	0	34	20	3	17	4	5	106.24	0		46.650013
18	39	34	0	42	10	20	10	6	4	167.45	0		43.499411
18	38	20	0	34	20	8	11	4	3	42.30	1		17.756951
15	34	63	0	34	17	9	8	3	6	169.10	0		258.297689
15	33	35	0	17	3	27	16	2	3	31.15	0		21.829940
11	25	61	0	41	6	6	11	4	4	125.58	0		74.659825
11	23	29	0	41	6	10	14	3	4	100.67	0		20.634421
11	24	35	0	41	6	14	16	2	3	31.15	0		21.829940
3	5	47	0	43	0	0	8	6	7	261.09	0		19.188880
21	45	19	0	51	10	14	8	6	5	175.70	0		30.394729
3	3	24	0	34	20	11	14	4	8	191.86	1		2.631672
6	10	17	0	41	0	7	9	4	7	179.04	0		75.093901
6	12	66	0	41	0	14	8	5	5	88.43	0		68.029444
6	11	27	0	34	0	15	6	5	3	78.21	0		39.407891


