Name:				589_n100_m400_bt3_47802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.71
Calculation_Time:		168.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		5 3 7 16 9 6 24 18 22 10 14 19 8 1 13 4 21 20 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
9	36	2	0	0	13	0	15	4	4	297.61	0		24.468622
15	59	1	0	0	17	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
23	88	3	0	9	8	0	17	5	4	206.27	0		18.474088
13	49	2	0	9	17	0	15	4	4	297.61	0		24.468622
23	87	2	0	9	21	0	15	4	4	297.61	0		24.468622
23	86	1	0	0	8	5	9	5	5	130.74	1		3.786866
8	33	2	0	9	8	4	15	4	4	297.61	0		24.468622
20	75	3	0	15	0	0	17	5	4	206.27	0		18.474088
21	79	3	0	9	0	4	17	5	4	206.27	0		18.474088
8	32	2	0	9	17	4	15	4	4	297.61	0		24.468622
21	81	3	0	9	0	8	17	5	4	206.27	0		18.474088
21	77	2	0	9	21	4	15	4	4	297.61	0		24.468622
21	78	2	0	9	21	8	15	4	4	297.61	0		24.468622
21	76	1	0	0	17	5	9	5	5	130.74	1		3.786866
4	10	3	0	9	0	12	17	5	4	206.27	0		18.474088
4	11	3	0	9	0	16	17	5	4	206.27	0		18.474088
4	12	3	0	9	0	20	17	5	4	206.27	0		18.474088
4	9	2	0	9	21	12	15	4	4	297.61	0		24.468622
13	51	3	0	9	0	24	17	5	4	206.27	0		18.474088
23	89	3	0	26	5	0	17	5	4	206.27	0		18.474088
13	50	2	0	9	21	16	15	4	4	297.61	0		24.468622
13	48	1	0	0	8	10	9	5	5	130.74	1		3.786866
1	2	3	0	24	17	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	8	15	9	5	5	130.74	1		3.786866
8	31	2	0	9	8	8	15	4	4	297.61	0		24.468622
21	80	3	0	32	0	0	17	5	4	206.27	0		18.474088
20	74	3	0	43	5	0	17	5	4	206.27	0		18.474088
8	34	2	0	9	17	8	15	4	4	297.61	0		24.468622
8	30	1	0	0	8	20	9	5	5	130.74	1		3.786866
14	53	2	0	9	8	12	15	4	4	297.61	0		24.468622
19	73	3	0	24	5	4	17	5	4	206.27	0		18.474088
14	54	3	0	24	17	4	17	5	4	206.27	0		18.474088
14	55	3	0	24	5	8	17	5	4	206.27	0		18.474088
14	56	3	0	24	17	8	17	5	4	206.27	0		18.474088
6	21	2	0	9	17	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	8	25	9	5	5	130.74	1		3.786866
22	82	1	0	9	8	16	9	5	5	130.74	1		3.786866
10	40	2	0	9	21	20	15	4	4	297.61	0		24.468622
10	39	1	0	26	0	4	9	5	5	130.74	1		3.786866
22	85	3	0	24	5	12	17	5	4	206.27	0		18.474088
22	84	2	0	9	21	24	15	4	4	297.61	0		24.468622
10	41	3	0	35	0	4	17	5	4	206.27	0		18.474088
22	83	1	0	9	8	21	9	5	5	130.74	1		3.786866
19	72	3	0	41	17	0	17	5	4	206.27	0		18.474088
18	71	3	0	18	5	16	17	5	4	206.27	0		18.474088
18	69	2	0	18	5	20	15	4	4	297.61	0		24.468622
6	22	2	0	9	17	16	15	4	4	297.61	0		24.468622
24	93	3	0	35	0	8	17	5	4	206.27	0		18.474088
24	90	2	0	18	5	24	15	4	4	297.61	0		24.468622
18	70	3	0	41	5	4	17	5	4	206.27	0		18.474088
24	92	2	0	35	0	12	15	4	4	297.61	0		24.468622
6	23	3	0	24	17	12	17	5	4	206.27	0		18.474088
9	35	1	0	24	17	16	9	5	5	130.74	1		3.786866
24	91	2	0	35	0	16	15	4	4	297.61	0		24.468622
16	63	1	0	24	17	21	9	5	5	130.74	1		3.786866
6	19	1	0	35	0	20	9	5	5	130.74	1		3.786866
6	20	1	0	35	0	25	9	5	5	130.74	1		3.786866
9	38	3	0	26	10	0	17	5	4	206.27	0		18.474088
15	58	1	0	0	0	9	9	5	5	130.74	1		3.786866
9	37	2	0	0	13	4	15	4	4	297.61	0		24.468622
6	24	3	0	41	17	4	17	5	4	206.27	0		18.474088
16	64	3	0	24	10	4	17	5	4	206.27	0		18.474088
16	65	3	0	24	10	8	17	5	4	206.27	0		18.474088
18	68	1	0	26	0	9	9	5	5	130.74	1		3.786866
7	27	3	0	24	10	12	17	5	4	206.27	0		18.474088
7	28	3	0	18	10	16	17	5	4	206.27	0		18.474088
7	29	3	0	18	9	20	17	5	4	206.27	0		18.474088
7	25	2	0	18	9	24	15	4	4	297.61	0		24.468622
7	26	2	1	35	5	16	15	4	4	297.61	0		24.468622
3	8	3	0	41	5	8	17	5	4	206.27	0		18.474088
3	6	2	1	35	5	20	15	4	4	297.61	0		24.468622
3	7	2	1	35	5	24	15	4	4	297.61	0		24.468622
5	18	3	0	41	17	8	17	5	4	206.27	0		18.474088
5	17	2	0	41	5	12	15	4	4	297.61	0		24.468622
5	13	1	0	39	5	16	9	5	5	130.74	1		3.786866
5	14	1	0	39	5	21	9	5	5	130.74	1		3.786866
5	15	1	0	41	17	12	9	5	5	130.74	1		3.786866
5	16	1	0	39	17	17	9	5	5	130.74	1		3.786866


