Name:				140_n060_m200_bt3_11776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1290.04
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		18 20 7 16 29 25 27 6 32 11 15 1 17 14 28 19 30 8 24 31 13 5 26 9 3 22 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	17	4	3	137.62	0		7.659694
2	5	1	0	0	4	0	17	4	3	137.62	0		7.659694
2	6	2	0	0	8	0	10	3	8	150.55	1		7.239607
12	35	1	0	0	11	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	15	0	10	3	8	150.55	1		7.239607
22	70	3	0	0	18	0	14	3	6	99.09	0		11.787674
22	68	1	0	0	21	0	17	4	3	137.62	0		7.659694
22	69	1	0	0	0	3	17	4	3	137.62	0		7.659694
3	9	3	0	0	4	3	14	3	6	99.09	0		11.787674
3	7	1	0	0	11	3	17	4	3	137.62	0		7.659694
3	8	2	0	0	21	3	10	3	8	150.55	1		7.239607
9	27	1	0	0	0	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	11	6	10	3	8	150.55	1		7.239607
9	29	2	0	0	18	6	10	3	8	150.55	1		7.239607
26	82	3	0	0	0	9	14	3	6	99.09	0		11.787674
26	83	3	0	0	3	9	14	3	6	99.09	0		11.787674
26	84	3	0	0	0	15	14	3	6	99.09	0		11.787674
26	80	2	0	0	8	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	15	8	10	3	8	150.55	1		7.239607
5	12	1	0	17	0	0	17	4	3	137.62	0		7.659694
5	13	2	0	0	21	11	10	3	8	150.55	1		7.239607
5	14	2	0	0	11	14	10	3	8	150.55	1		7.239607
13	37	3	0	0	3	15	14	3	6	99.09	0		11.787674
13	38	3	0	0	0	21	14	3	6	99.09	0		11.787674
31	101	3	0	0	3	21	14	3	6	99.09	0		11.787674
31	102	3	0	10	8	0	14	3	6	99.09	0		11.787674
31	99	2	0	0	18	14	10	3	8	150.55	1		7.239607
31	100	2	0	0	8	16	10	3	8	150.55	1		7.239607
24	75	3	0	10	15	0	14	3	6	99.09	0		11.787674
24	76	3	0	10	8	6	14	3	6	99.09	0		11.787674
24	74	1	0	0	0	27	17	4	3	137.62	0		7.659694
8	23	3	0	10	15	6	14	3	6	99.09	0		11.787674
8	24	3	0	10	8	12	14	3	6	99.09	0		11.787674
8	25	3	0	10	15	12	14	3	6	99.09	0		11.787674
8	26	3	0	10	8	18	14	3	6	99.09	0		11.787674
30	98	3	0	10	15	18	14	3	6	99.09	0		11.787674
30	96	1	0	17	4	0	17	4	3	137.62	0		7.659694
30	97	2	0	0	21	19	10	3	8	150.55	1		7.239607
19	60	1	0	14	4	3	17	4	3	137.62	0		7.659694
19	61	2	0	0	11	22	10	3	8	150.55	1		7.239607
19	62	2	0	0	18	22	10	3	8	150.55	1		7.239607
28	91	3	0	10	8	24	14	3	6	99.09	0		11.787674
28	92	3	0	10	15	24	14	3	6	99.09	0		11.787674
28	89	1	0	14	4	6	17	4	3	137.62	0		7.659694
28	90	2	0	14	18	0	10	3	8	150.55	1		7.239607
14	42	3	0	14	4	9	14	3	6	99.09	0		11.787674
14	39	1	0	17	11	0	17	4	3	137.62	0		7.659694
14	40	1	0	17	21	0	17	4	3	137.62	0		7.659694
14	41	2	0	10	21	3	10	3	8	150.55	1		7.239607
17	54	3	0	14	4	15	14	3	6	99.09	0		11.787674
17	51	1	0	17	0	3	17	4	3	137.62	0		7.659694
17	52	1	0	17	11	3	17	4	3	137.62	0		7.659694
17	53	1	0	10	11	6	17	4	3	137.62	0		7.659694
1	1	1	0	10	11	9	17	4	3	137.62	0		7.659694
1	2	1	0	10	11	12	17	4	3	137.62	0		7.659694
1	3	2	0	10	21	11	10	3	8	150.55	1		7.239607
15	47	3	0	10	11	15	14	3	6	99.09	0		11.787674
15	43	1	0	17	0	6	17	4	3	137.62	0		7.659694
15	44	2	0	10	21	19	10	3	8	150.55	1		7.239607
15	45	2	0	10	11	21	10	3	8	150.55	1		7.239607
15	46	2	0	14	18	8	10	3	8	150.55	1		7.239607
11	34	3	0	14	4	21	14	3	6	99.09	0		11.787674
11	32	1	0	17	0	9	17	4	3	137.62	0		7.659694
11	33	2	0	14	18	16	10	3	8	150.55	1		7.239607
32	103	1	0	17	0	12	17	4	3	137.62	0		7.659694
32	104	2	0	17	0	15	10	3	8	150.55	1		7.239607
32	105	2	0	20	21	3	10	3	8	150.55	1		7.239607
32	106	2	0	20	21	11	10	3	8	150.55	1		7.239607
6	15	2	0	20	21	19	10	3	8	150.55	1		7.239607
6	16	2	0	24	8	0	10	3	8	150.55	1		7.239607
6	17	2	0	24	15	0	10	3	8	150.55	1		7.239607
6	18	2	0	24	18	0	10	3	8	150.55	1		7.239607
27	87	3	0	34	0	0	14	3	6	99.09	0		11.787674
27	88	3	0	34	3	0	14	3	6	99.09	0		11.787674
27	85	1	0	34	6	0	17	4	3	137.62	0		7.659694
27	86	2	0	24	8	8	10	3	8	150.55	1		7.239607
25	78	3	0	34	10	0	14	3	6	99.09	0		11.787674
25	79	3	0	27	11	6	14	3	6	99.09	0		11.787674
25	77	1	0	34	13	0	17	4	3	137.62	0		7.659694
29	94	3	0	27	11	12	14	3	6	99.09	0		11.787674
29	95	3	0	24	11	18	14	3	6	99.09	0		11.787674
29	93	2	0	24	15	8	10	3	8	150.55	1		7.239607
16	50	3	0	24	11	24	14	3	6	99.09	0		11.787674
16	48	2	0	24	18	8	10	3	8	150.55	1		7.239607
16	49	2	0	24	8	16	10	3	8	150.55	1		7.239607
7	21	3	0	34	17	0	14	3	6	99.09	0		11.787674
7	22	3	0	34	20	0	14	3	6	99.09	0		11.787674
7	19	1	0	34	6	3	17	4	3	137.62	0		7.659694
7	20	2	0	24	15	16	10	3	8	150.55	1		7.239607
20	63	1	0	31	4	6	17	4	3	137.62	0		7.659694
20	64	2	0	24	18	16	10	3	8	150.55	1		7.239607
20	65	2	0	28	4	9	10	3	8	150.55	1		7.239607
18	58	3	0	34	0	6	14	3	6	99.09	0		11.787674
18	59	3	0	34	14	3	14	3	6	99.09	0		11.787674
18	55	1	0	34	17	6	17	4	3	137.62	0		7.659694
18	56	2	0	28	4	17	10	3	8	150.55	1		7.239607
18	57	2	0	34	8	6	10	3	8	150.55	1		7.239607


