Name:				017_n020_m200_bt3_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.38
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 3 7 12 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
2	9	1	0	0	5	23	6	5	7	189.50	0		12.771398
2	10	1	0	0	10	23	6	5	7	189.50	0		12.771398
2	11	1	0	0	15	23	6	5	7	189.50	0		12.771398
2	12	1	0	8	0	0	6	5	7	189.50	0		12.771398
2	13	1	0	8	5	0	6	5	7	189.50	0		12.771398
2	14	2	0	0	21	9	17	4	3	120.25	1		5.259984
2	15	2	0	0	21	12	17	4	3	120.25	1		5.259984
2	16	2	0	0	21	15	17	4	3	120.25	1		5.259984
2	17	2	0	0	20	18	17	4	3	120.25	1		5.259984
2	18	2	0	0	20	21	17	4	3	120.25	1		5.259984
10	93	3	0	8	10	0	8	7	8	199.07	0		38.959204
10	94	3	0	8	0	7	8	7	8	199.07	0		38.959204
10	95	3	0	8	10	8	8	7	8	199.07	0		38.959204
10	85	1	0	6	10	16	6	5	7	189.50	0		12.771398
10	86	1	0	6	10	23	6	5	7	189.50	0		12.771398
10	87	1	0	8	0	15	6	5	7	189.50	0		12.771398
10	88	1	0	8	0	22	6	5	7	189.50	0		12.771398
10	89	1	1	12	10	16	6	5	7	189.50	0		12.771398
10	90	1	0	12	10	23	6	5	7	189.50	0		12.771398
10	91	2	0	0	20	24	17	4	3	120.25	1		5.259984
10	92	2	0	14	0	0	17	4	3	120.25	1		5.259984
12	109	3	0	31	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	18	4	0	8	7	8	199.07	0		38.959204
12	111	3	0	18	11	0	8	7	8	199.07	0		38.959204
12	112	3	0	17	18	0	8	7	8	199.07	0		38.959204
12	113	3	0	17	15	8	8	7	8	199.07	0		38.959204
12	114	3	0	17	15	16	8	7	8	199.07	0		38.959204
12	105	1	0	18	4	8	6	5	7	189.50	0		12.771398
12	106	1	0	18	9	8	6	5	7	189.50	0		12.771398
12	107	2	0	25	18	0	17	4	3	120.25	1		5.259984
12	108	2	0	25	18	3	17	4	3	120.25	1		5.259984
7	67	3	0	18	4	15	8	7	8	199.07	0		38.959204
7	68	3	0	26	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	26	7	8	8	7	8	199.07	0		38.959204
7	59	1	0	18	4	23	6	5	7	189.50	0		12.771398
7	60	1	0	26	7	16	6	5	7	189.50	0		12.771398
7	61	1	0	24	7	23	6	5	7	189.50	0		12.771398
7	62	1	0	31	0	8	6	5	7	189.50	0		12.771398
7	63	1	0	31	0	15	6	5	7	189.50	0		12.771398
7	64	1	0	31	0	22	6	5	7	189.50	0		12.771398
7	65	2	0	25	18	6	17	4	3	120.25	1		5.259984
7	66	2	0	25	18	9	17	4	3	120.25	1		5.259984
3	29	3	0	34	7	0	8	7	8	199.07	0		38.959204
3	30	3	0	34	5	8	8	7	8	199.07	0		38.959204
3	31	3	0	32	5	16	8	7	8	199.07	0		38.959204
3	32	3	0	39	0	0	8	7	8	199.07	0		38.959204
3	19	1	0	37	0	8	6	5	7	189.50	0		12.771398
3	20	1	0	37	0	15	6	5	7	189.50	0		12.771398
3	21	1	0	37	0	22	6	5	7	189.50	0		12.771398
3	22	1	0	42	7	0	6	5	7	189.50	0		12.771398
3	23	1	0	42	12	0	6	5	7	189.50	0		12.771398
3	24	2	0	25	18	12	17	4	3	120.25	1		5.259984
3	25	2	0	25	18	15	17	4	3	120.25	1		5.259984
3	26	2	0	25	18	18	17	4	3	120.25	1		5.259984
3	27	2	0	25	18	21	17	4	3	120.25	1		5.259984
3	28	2	0	17	18	24	17	4	3	120.25	1		5.259984
11	99	3	0	42	17	0	8	7	8	199.07	0		38.959204
11	100	3	0	42	7	7	8	7	8	199.07	0		38.959204
11	101	3	0	42	17	8	8	7	8	199.07	0		38.959204
11	102	3	0	42	7	15	8	7	8	199.07	0		38.959204
11	103	3	0	42	17	16	8	7	8	199.07	0		38.959204
11	104	3	0	47	0	0	8	7	8	199.07	0		38.959204
11	96	1	0	42	7	23	6	5	7	189.50	0		12.771398
11	97	1	0	43	0	8	6	5	7	189.50	0		12.771398
11	98	2	0	34	18	24	17	4	3	120.25	1		5.259984


