Name:				413_n060_m400_bt10_33473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.94
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		18 8 7 15 14 9 1 13 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
4	26	8	0	0	0	13	9	6	8	222.52	0		34.888303
4	23	5	0	10	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	10	6	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	18	15	15	4	5	146.92	1		2.772468
4	22	4	0	0	18	20	15	4	5	146.92	1		2.772468
12	75	9	0	0	6	13	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	18	10	6	5	106.63	0		20.870771
12	77	9	0	0	0	21	10	6	5	106.63	0		20.870771
12	72	2	0	0	15	8	9	2	5	74.45	0		53.650105
12	73	4	0	0	18	25	15	4	5	146.92	1		2.772468
12	74	4	0	10	0	3	15	4	5	146.92	1		2.772468
13	84	8	0	10	4	3	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	23	10	6	5	106.63	0		20.870771
13	81	5	0	12	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	12	12	10	3	6	173.50	0		21.789174
13	79	2	0	0	15	13	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	14	6	2	7	75.37	0		44.507487
13	80	4	0	10	0	8	15	4	5	146.92	1		2.772468
13	78	1	0	0	12	18	13	3	6	128.97	1		5.671457
1	6	8	0	10	4	11	9	6	8	222.52	0		34.888303
1	7	9	0	10	4	19	10	6	5	106.63	0		20.870771
1	8	9	0	10	4	24	10	6	5	106.63	0		20.870771
1	4	5	0	13	10	3	16	6	3	123.29	0		8.218746
1	5	6	0	0	15	18	6	2	7	75.37	0		44.507487
1	1	1	0	0	12	24	13	3	6	128.97	1		5.671457
1	2	1	0	10	0	13	13	3	6	128.97	1		5.671457
1	3	1	0	10	0	19	13	3	6	128.97	1		5.671457
9	59	8	0	13	10	6	9	6	8	222.52	0		34.888303
9	58	7	0	13	10	14	12	5	5	115.93	0		12.528870
9	60	9	0	13	10	19	10	6	5	106.63	0		20.870771
9	55	5	0	15	18	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	21	6	2	7	75.37	0		44.507487
9	57	6	0	6	23	0	6	2	7	75.37	0		44.507487
9	54	1	0	13	10	24	13	3	6	128.97	1		5.671457
14	92	8	0	15	16	3	9	6	8	222.52	0		34.888303
14	91	7	0	15	16	11	12	5	5	115.93	0		12.528870
14	93	9	0	15	16	16	10	6	5	106.63	0		20.870771
14	90	5	0	26	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	13	24	10	3	6	173.50	0		21.789174
14	87	2	0	15	22	3	9	2	5	74.45	0		53.650105
14	88	4	0	25	0	3	15	4	5	146.92	1		2.772468
14	89	4	0	25	0	8	15	4	5	146.92	1		2.772468
15	99	8	0	15	16	21	9	6	8	222.52	0		34.888303
15	100	9	0	29	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	29	12	0	10	6	5	106.63	0		20.870771
15	97	5	1	29	4	5	16	6	3	123.29	0		8.218746
15	98	5	1	29	4	8	16	6	3	123.29	0		8.218746
15	102	10	1	29	4	11	10	3	6	173.50	0		21.789174
15	103	10	1	29	4	17	10	3	6	173.50	0		21.789174
15	96	3	0	0	0	26	12	3	4	121.31	0		28.397477
15	95	1	0	23	0	13	13	3	6	128.97	1		5.671457
7	45	7	0	39	6	0	12	5	5	115.93	0		12.528870
7	42	5	0	39	11	0	16	6	3	123.29	0		8.218746
7	43	5	0	39	17	0	16	6	3	123.29	0		8.218746
7	40	2	0	15	22	8	9	2	5	74.45	0		53.650105
7	44	6	0	15	22	13	6	2	7	75.37	0		44.507487
7	41	4	1	32	4	11	15	4	5	146.92	1		2.772468
8	50	7	0	39	11	3	12	5	5	115.93	0		12.528870
8	51	7	0	39	16	3	12	5	5	115.93	0		12.528870
8	52	9	0	39	11	8	10	6	5	106.63	0		20.870771
8	49	5	0	42	0	0	16	6	3	123.29	0		8.218746
8	53	10	1	29	4	23	10	3	6	173.50	0		21.789174
8	46	2	0	24	22	3	9	2	5	74.45	0		53.650105
8	47	4	1	32	3	16	15	4	5	146.92	1		2.772468
8	48	4	1	32	0	21	15	4	5	146.92	1		2.772468
18	122	8	0	39	11	13	9	6	8	222.52	0		34.888303
18	120	7	0	36	6	5	12	5	5	115.93	0		12.528870
18	121	7	0	36	6	10	12	5	5	115.93	0		12.528870
18	123	9	0	39	11	21	10	6	5	106.63	0		20.870771
18	117	5	0	40	0	3	16	6	3	123.29	0		8.218746
18	118	5	0	40	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	15	22	20	6	2	7	75.37	0		44.507487
18	115	4	0	36	6	15	15	4	5	146.92	1		2.772468
18	116	4	0	36	6	20	15	4	5	146.92	1		2.772468


