Name:				007_n020_m200_bt10_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.68
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 6 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
12	113	7	1	0	0	21	16	6	8	104.26	0		5.795266
12	114	7	1	6	0	16	16	6	8	104.26	0		5.795266
12	115	7	0	12	16	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	19	8	16	5	8	83.88	0		1.994467
12	116	8	0	0	19	16	14	5	8	193.52	0		9.067769
12	117	8	0	14	11	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	19	24	17	5	5	56.96	0		5.406398
12	121	10	1	6	0	24	17	5	5	56.96	0		5.406398
12	109	2	1	12	0	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	17	13	8	2	7	44.60	0		13.818678
12	119	9	0	0	17	20	8	2	7	44.60	0		13.818678
12	110	3	0	7	23	0	7	2	4	12.33	1		2.145841
12	111	3	0	10	16	8	7	2	4	12.33	1		2.145841
13	124	8	0	14	11	8	14	5	8	193.52	0		9.067769
13	125	8	0	12	11	16	14	5	8	193.52	0		9.067769
13	127	10	0	11	11	24	17	5	5	56.96	0		5.406398
13	128	10	0	16	0	0	17	5	5	56.96	0		5.406398
13	129	10	0	16	5	0	17	5	5	56.96	0		5.406398
13	123	5	0	16	0	5	10	3	5	63.83	0		18.846743
13	126	9	0	16	3	5	8	2	7	44.60	0		13.818678
13	122	3	0	11	16	12	7	2	4	12.33	1		2.145841
6	51	7	0	16	5	5	16	6	8	104.26	0		5.795266
6	52	7	0	14	5	13	16	6	8	104.26	0		5.795266
6	53	7	0	12	5	21	16	6	8	104.26	0		5.795266
6	50	6	0	28	11	0	16	5	8	83.88	0		1.994467
6	54	8	0	28	16	0	14	5	8	193.52	0		9.067769
6	55	8	0	18	16	8	14	5	8	193.52	0		9.067769
6	57	10	0	18	16	16	17	5	5	56.96	0		5.406398
6	58	10	0	17	16	21	17	5	5	56.96	0		5.406398
6	49	5	0	16	0	10	10	3	5	63.83	0		18.846743
6	48	2	0	16	0	15	6	4	5	84.15	0		26.858839
6	56	9	0	16	0	20	8	2	7	44.60	0		13.818678
6	46	1	0	17	16	26	10	3	4	62.06	1		6.858617
6	47	1	0	28	21	0	10	3	4	62.06	1		6.858617
7	66	7	0	33	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	28	11	8	16	5	8	83.88	0		1.994467
7	62	4	0	32	0	8	12	6	8	248.82	0		44.782376
7	63	4	0	30	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	42	16	0	12	6	8	248.82	0		44.782376
7	67	8	0	28	11	16	14	5	8	193.52	0		9.067769
7	68	8	0	33	6	0	14	5	8	193.52	0		9.067769
7	60	2	0	26	0	5	6	4	5	84.15	0		26.858839
7	59	1	0	28	21	4	10	3	4	62.06	1		6.858617
7	61	3	0	16	2	20	7	2	4	12.33	1		2.145841


