Name:				359_n020_m400_bt100_29033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.75
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	358	85	0	0	0	0	15	7	8	83.17	0		5.384211
18	348	51	0	0	7	0	17	6	8	71.16	0		4.424737
18	357	84	0	0	13	0	16	6	8	93.09	0		4.163083
18	349	54	0	0	19	0	13	5	7	30.07	0		1.891469
18	356	81	0	0	0	8	17	5	5	58.64	0		13.564717
18	361	97	0	0	19	7	15	4	6	39.28	0		3.948526
18	360	93	0	0	5	8	14	6	3	23.64	0		19.384315
18	359	93	0	0	11	8	14	6	3	23.64	0		19.384315
18	354	76	0	0	5	11	10	4	5	15.81	0		0.850322
18	350	59	0	0	9	11	8	6	4	11.80	0		7.842316
18	351	59	0	0	9	15	8	6	4	11.80	0		7.842316
18	352	61	0	0	0	13	12	3	5	19.65	0		12.129487
18	346	33	0	0	19	13	6	3	7	15.06	0		4.433577
18	345	29	0	0	17	8	8	2	7	5.32	0		2.671037
18	353	72	0	0	15	11	6	2	5	7.80	0		4.041039
18	347	46	0	15	19	0	15	6	8	45.29	1		2.203907
18	343	13	0	16	13	0	12	6	8	39.60	1		0.639103
18	355	79	0	0	3	13	11	2	6	11.33	1		1.910782
18	344	24	0	0	17	15	10	2	3	5.85	1		1.770585
1	20	84	0	17	0	0	16	6	8	93.09	0		4.163083
1	19	83	1	10	5	11	14	4	8	53.48	0		3.456967
1	17	70	0	17	6	0	17	5	5	22.65	0		1.617434
1	16	70	0	17	6	5	17	5	5	22.65	0		1.617434
1	15	70	0	17	0	8	17	5	5	22.65	0		1.617434
1	12	52	0	0	9	19	10	6	7	27.56	0		14.132154
1	4	12	0	0	0	18	16	2	8	30.07	0		7.696050
1	8	39	0	0	9	26	12	5	4	17.97	0		1.246159
1	22	91	0	16	0	13	6	6	6	24.63	0		10.476321
1	13	55	0	0	5	16	7	4	7	16.81	0		1.601057
1	14	68	0	6	19	13	12	2	8	19.51	0		6.010851
1	2	7	0	6	19	21	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	10	17	3	3	19.08	0		11.670737
1	23	99	0	0	19	20	6	4	4	9.75	0		5.136083
1	21	89	1	10	5	19	10	3	3	6.71	0		5.088340
1	9	44	0	0	0	26	11	2	4	7.01	0		6.637468
1	11	48	0	0	15	16	6	2	7	8.98	0		11.669085
1	10	46	0	14	13	8	15	6	8	45.29	1		2.203907
1	6	22	0	14	13	16	15	5	8	27.57	1		0.422696
1	5	22	0	18	19	8	15	5	8	27.57	1		0.422696
1	18	78	0	19	18	16	14	6	7	48.69	1		1.007374
1	1	4	0	19	18	23	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	13	14	3	8	17.11	1		0.581123
6	105	51	0	34	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	34	6	0	17	6	8	71.16	0		4.424737
6	96	9	0	29	12	0	14	6	5	20	0		1.207584
6	106	52	0	22	0	13	10	6	7	27.56	0		14.132154
6	103	49	0	22	0	20	10	4	7	30.20	0		3.502800
6	100	27	0	29	12	5	15	3	6	23.59	0		13.659478
6	117	95	0	29	15	5	15	3	6	21.86	0		2.742953
6	97	18	0	29	12	11	9	5	6	12.12	0		4.297088
6	95	5	0	29	12	17	11	4	6	34.15	0		4.625986
6	115	93	0	34	0	8	14	6	3	23.64	0		19.384315
6	116	93	0	34	6	8	14	6	3	23.64	0		19.384315
6	101	30	0	34	0	11	15	4	4	22.14	0		5.588804
6	110	74	0	29	12	23	10	4	6	24.50	0		14.068993
6	102	31	0	34	4	11	7	6	5	21.17	0		2.421215
6	112	80	0	32	0	15	10	4	5	14.67	0		2.661199
6	107	61	0	32	0	20	12	3	5	19.65	0		12.129487
6	108	65	0	16	0	19	6	6	5	10.77	0		4.507134
6	114	89	0	22	0	27	10	3	3	6.71	0		5.088340
6	109	72	0	0	5	23	6	2	5	7.80	0		4.041039
6	98	22	1	41	4	11	15	5	8	27.57	1		0.422696
6	113	87	0	14	6	21	14	4	5	37.96	1		6.210976
6	99	26	0	0	3	19	14	2	6	13.83	1		1.184684
6	111	79	0	12	13	24	11	2	6	11.33	1		1.910782


