Name:				113_n060_m200_bt10_9976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.24
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		12 3 8 7 23 17 19 15 21 11 16 27 4 5 18 6 25 10 20 14 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	79	8	0	0	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	6	0	6	6	8	90.04	0		14.416972
22	78	4	0	0	12	0	8	3	8	103.07	0		20.975061
24	84	3	0	0	15	0	11	6	3	225.10	0		30.582006
24	85	4	0	0	21	0	8	3	8	103.07	0		20.975061
24	86	6	0	0	15	3	10	5	5	120.26	1		5.238866
14	47	5	0	0	0	4	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	8	6	6	8	90.04	0		14.416972
14	46	3	0	6	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	5	16	6	6	3	77.77	0		18.464458
20	71	8	0	6	6	3	14	6	4	218.92	0		12.655080
20	70	2	0	6	5	7	12	4	6	90.99	0		10.261145
20	69	1	0	0	5	19	6	6	3	77.77	0		18.464458
20	72	10	0	0	11	8	6	4	6	120.67	1		5.335820
10	33	7	0	8	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	11	12	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	5	22	6	6	3	77.77	0		18.464458
25	89	7	0	8	20	5	17	4	5	178.06	0		22.175618
25	90	7	0	8	20	10	17	4	5	178.06	0		22.175618
25	88	5	0	0	0	20	8	5	8	299.04	0		21.768093
25	87	4	0	0	21	8	8	3	8	103.07	0		20.975061
6	17	7	0	8	20	15	17	4	5	178.06	0		22.175618
6	18	8	0	10	12	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	21	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	15	8	6	4	6	120.67	1		5.335820
18	62	7	0	8	20	20	17	4	5	178.06	0		22.175618
18	63	8	0	10	12	8	14	6	4	218.92	0		12.655080
18	64	8	0	10	12	12	14	6	4	218.92	0		12.655080
18	60	3	0	10	12	16	11	6	3	225.10	0		30.582006
18	61	4	0	6	9	7	8	3	8	103.07	0		20.975061
5	14	5	0	8	0	4	8	5	8	299.04	0		21.768093
5	13	2	0	6	5	13	12	4	6	90.99	0		10.261145
5	15	6	0	6	5	19	10	5	5	120.26	1		5.238866
4	10	3	0	10	12	19	11	6	3	225.10	0		30.582006
4	11	6	0	6	5	24	10	5	5	120.26	1		5.238866
4	12	10	0	8	0	12	6	4	6	120.67	1		5.335820
27	96	8	0	10	12	22	14	6	4	218.92	0		12.655080
27	93	2	0	16	0	0	12	4	6	90.99	0		10.261145
27	94	3	0	10	12	26	11	6	3	225.10	0		30.582006
27	95	6	0	8	20	25	10	5	5	120.26	1		5.238866
27	97	10	0	8	0	18	6	4	6	120.67	1		5.335820
16	53	8	0	20	4	0	14	6	4	218.92	0		12.655080
16	51	5	0	16	0	6	8	5	8	299.04	0		21.768093
16	52	6	0	14	0	14	10	5	5	120.26	1		5.238866
16	54	10	0	8	0	24	6	4	6	120.67	1		5.335820
11	36	7	0	25	10	0	17	4	5	178.06	0		22.175618
11	35	5	0	24	4	4	8	5	8	299.04	0		21.768093
11	37	9	0	24	4	12	6	6	8	90.04	0		14.416972
21	73	2	0	24	10	5	12	4	6	90.99	0		10.261145
21	74	2	0	24	10	11	12	4	6	90.99	0		10.261145
21	77	9	0	24	4	20	6	6	8	90.04	0		14.416972
21	75	6	0	24	10	17	10	5	5	120.26	1		5.238866
21	76	6	0	24	10	22	10	5	5	120.26	1		5.238866
